Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.054520033,0.21646422,0.21646422,,False
2020-09-29,0.23033892,0.05357673,0.1767622,0.1767622,0.0009433031,False
2020-09-30,-0.44043955,0.053120695,-0.49356025,0.49356025,0.00045603514,False
2020-10-01,0.31586328,0.053048436,0.26281485,0.26281485,7.2259456e-05,False
2020-10-02,0.3441107,0.05314691,0.2909638,0.2909638,9.8474324e-05,False
2020-10-05,1.0043719,0.053322207,0.9510497,0.9510497,0.00017529726,False
2020-10-06,0.3596351,0.053202353,0.30643275,0.30643275,0.000119853765,False
2020-10-07,1.0195626,0.052834436,0.96672815,0.96672815,0.00036791712,False
2020-10-08,0.1673044,0.053007368,0.11429703,0.11429703,0.0001729317,False
2020-10-09,0.6732565,0.053164467,0.62009203,0.62009203,0.00015709922,False
2020-10-13,-0.21949627,0.052704066,-0.27220035,0.27220035,0.00046040118,False
2020-10-14,0.7525003,0.053644627,0.69885564,0.69885564,0.0009405613,False
2020-10-15,1.536591,0.054301806,1.4822892,1.4822892,0.00065717846,False
2020-10-16,-3.5125844,0.05505486,-3.5676394,3.5676394,0.00075305253,False
2020-10-19,-0.81330276,0.059944056,-0.8732468,0.8732468,0.0048891976,False
2020-10-20,-2.7756343,0.060496908,-2.836131,2.836131,0.0005528517,False
2020-10-21,2.0144987,0.06161453,1.9528842,1.9528842,0.0011176206,False
2020-10-22,-1.7584797,0.060679786,-1.8191595,1.8191595,0.0009347424,False
2020-10-23,0.05330722,0.060893714,-0.007586494,0.007586494,0.00021392852,False
2020-10-26,1.2741829,0.062045157,1.2121377,1.2121377,0.0011514425,False
2020-10-27,0.52193594,0.062405836,0.45953012,0.45953012,0.00036067888,False
2020-10-28,-0.46189466,0.062154695,-0.52404934,0.52404934,0.00025114045,False
2020-10-29,-0.8412366,0.062063836,-0.9033004,0.9033004,9.085983e-05,False
2020-10-30,-1.1182582,0.06207151,-1.1803298,1.1803298,7.674098e-06,False
2020-11-02,-1.1571097,0.06183722,-1.2189469,1.2189469,0.00023429096,False
2020-11-03,1.0517945,0.062523216,0.9892713,0.9892713,0.0006859973,False
2020-11-04,-2.3721454,0.0625609,-2.4347062,2.4347062,3.7685037e-05,False
2020-11-05,0.2987459,0.063351266,0.23539463,0.23539463,0.00079036504,False
2020-11-06,1.5976723,0.06392537,1.533747,1.533747,0.0005741045,False
2020-11-09,1.6110591,0.06340049,1.5476586,1.5476586,0.0005248785,False
2020-11-10,-0.48126647,0.06308017,-0.54434663,0.54434663,0.0003203228,False
2020-11-12,0.8253718,0.06279503,0.76257676,0.76257676,0.00028514117,False
2020-11-13,0.5292908,0.0625903,0.4667005,0.4667005,0.00020472705,False
2020-11-16,-0.9577652,0.062697805,-1.020463,1.020463,0.00010750443,False
2020-11-17,1.7972709,0.06277227,1.7344986,1.7344986,7.44611e-05,False
2020-11-18,-1.3973516,0.06261371,-1.4599653,1.4599653,0.0001585558,False
2020-11-19,1.7396755,0.0633488,1.6763268,1.6763268,0.0007350892,False
2020-11-20,0.80101234,0.06311136,0.737901,0.737901,0.00023744255,False
2020-11-23,0.8793533,0.06231244,0.81704086,0.81704086,0.0007989183,False
2020-11-24,-0.6306919,0.061394744,-0.69208664,0.69208664,0.00091769546,False
2020-11-25,-0.6623142,0.06304705,-0.7253612,0.7253612,0.0016523078,False
2020-11-27,-0.15277553,0.063960314,-0.21673584,0.21673584,0.00091326237,False
2020-11-30,0.013491956,0.064658426,-0.05116647,0.05116647,0.00069811195,False
2020-12-01,-1.6329862,0.0651421,-1.6981283,1.6981283,0.0004836768,False
2020-12-02,0.4727334,0.06622322,0.40651017,0.40651017,0.0010811165,False
2020-12-03,-0.21957,0.06673494,-0.28630495,0.28630495,0.0005117208,False
2020-12-04,0.52189255,0.066685244,0.4552073,0.4552073,4.9695373e-05,False
2020-12-07,0.34457615,0.066314116,0.27826202,0.27826202,0.00037112832,False
2020-12-08,-1.8589517,0.06612082,-1.9250726,1.9250726,0.00019329786,False
2020-12-09,-0.30256188,0.06885059,-0.37141246,0.37141246,0.0027297735,False
2020-12-10,-3.5287879,0.071808465,-3.6005964,3.6005964,0.002957873,False
2020-12-11,1.1947331,0.08360617,1.111127,1.111127,0.011797704,False
2020-12-14,-1.212955,0.08456709,-1.2975221,1.2975221,0.00096092373,False
2020-12-15,1.2318202,0.084017724,1.1478025,1.1478025,0.00054936856,False
2020-12-16,1.779929,0.08348547,1.6964436,1.6964436,0.0005322546,False
2020-12-17,2.2047048,0.082915634,2.1217892,2.1217892,0.0005698353,False
2020-12-18,1.9460194,0.08066812,1.8653513,1.8653513,0.0022475123,False
2020-12-21,-0.02877152,0.07841641,-0.10718793,0.10718793,0.0022517145,False
2020-12-22,1.1699889,0.07589567,1.0940932,1.0940932,0.00252074,False
2020-12-23,-0.13997945,0.073587425,-0.21356687,0.21356687,0.002308242,False
2020-12-24,-0.9978532,0.071648695,-1.0695019,1.0695019,0.0019387305,False
2020-12-28,1.3610336,0.07138528,1.2896483,1.2896483,0.00026341528,False
2020-12-29,1.1648052,0.070291944,1.0945132,1.0945132,0.0010933354,False
2020-12-30,-0.47919255,0.06603977,-0.5452323,0.5452323,0.004252173,False
2020-12-31,-1.1563829,0.06355471,-1.2199377,1.2199377,0.0024850592,False
2021-01-04,0.39464426,0.061956055,0.3326882,0.3326882,0.0015986562,False
2021-01-05,-0.6792563,0.06080725,-0.74006355,0.74006355,0.001148805,False
2021-01-06,0.5635931,0.06019056,0.50340253,0.50340253,0.000616692,False
2021-01-07,1.6161668,0.059123516,1.5570433,1.5570433,0.0010670424,False
2021-01-08,-0.15844183,0.057840884,-0.21628271,0.21628271,0.0012826324,False
2021-01-11,0.23969792,0.056806616,0.18289131,0.18289131,0.0010342672,False
2021-01-12,-0.45955485,0.055421013,-0.51497585,0.51497585,0.0013856031,False
2021-01-13,1.1271187,0.054432414,1.0726863,1.0726863,0.0009885989,False
2021-01-14,0.17911668,0.053008758,0.12610793,0.12610793,0.0014236569,False
2021-01-15,-0.062415723,0.051754877,-0.114170596,0.114170596,0.0012538806,False
2021-01-19,0.88362753,0.051153243,0.8324743,0.8324743,0.0006016344,False
2021-01-20,-0.19356377,0.05047986,-0.24404363,0.24404363,0.0006733835,False
2021-01-21,0.2787148,0.05030818,0.22840662,0.22840662,0.00017168,False
2021-01-22,-0.79492015,0.05013207,-0.84505224,0.84505224,0.00017610937,False
2021-01-25,-0.1285108,0.05035229,-0.1788631,0.1788631,0.00022022054,False
2021-01-26,-0.12649973,0.051914714,-0.17841443,0.17841443,0.001562424,False
2021-01-27,-0.4359259,0.05305209,-0.488978,0.488978,0.0011373758,False
2021-01-28,1.2921249,0.052573826,1.2395511,1.2395511,0.00047826394,False
2021-01-29,0.17727952,0.05153252,0.125747,0.125747,0.0010413043,False
2021-02-01,0.5757655,0.050891683,0.5248738,0.5248738,0.00064083934,False
2021-02-02,-0.35111186,0.05023653,-0.40134838,0.40134838,0.0006551519,False
2021-02-03,-0.3906279,0.04969034,-0.44031823,0.44031823,0.0005461909,False
2021-02-04,-0.20730929,0.050371505,-0.2576808,0.2576808,0.0006811656,False
2021-02-05,0.074581124,0.050631642,0.023949482,0.023949482,0.00026013702,False
2021-02-08,0.3536589,0.050347928,0.303311,0.303311,0.00028371438,False
2021-02-09,0.8722529,0.049839117,0.82241374,0.82241374,0.0005088113,False
2021-02-10,-0.22273806,0.049603943,-0.272342,0.272342,0.00023517385,False
2021-02-11,0.13415472,0.049798895,0.08435583,0.08435583,0.00019495189,False
2021-02-12,0.64388454,0.049890738,0.5939938,0.5939938,9.184331e-05,False
2021-02-16,-1.4754827,0.049985018,-1.5254678,1.5254678,9.427965e-05,False
2021-02-17,0.7082595,0.05122489,0.65703464,0.65703464,0.0012398735,False
2021-02-18,0.5709843,0.051340885,0.5196434,0.5196434,0.000115994364,False
2021-02-19,1.4847404,0.050857924,1.4338825,1.4338825,0.00048296154,False
2021-02-22,0.5491863,0.04955239,0.4996339,0.4996339,0.0013055354,False
2021-02-23,-0.6554751,0.04822524,-0.7037003,0.7037003,0.0013271496,False
2021-02-24,0.041578844,0.04804656,-0.006467715,0.006467715,0.00017867982,False
2021-02-25,0.22756417,0.04778635,0.17977782,0.17977782,0.0002602078,False
2021-02-26,-0.3753451,0.049993612,-0.42533872,0.42533872,0.0022072606,False
2021-03-01,-0.7190028,0.051370386,-0.77037317,0.77037317,0.0013767742,False
2021-03-02,0.813638,0.050994657,0.76264334,0.76264334,0.00037572905,False
2021-03-03,1.3935626,0.05055611,1.3430065,1.3430065,0.00043854862,False
2021-03-04,0.031672332,0.04976439,-0.018092059,0.018092059,0.0007917173,False
2021-03-05,-0.30106115,0.049067967,-0.35012913,0.35012913,0.0006964244,False
2021-03-08,0.3615839,0.04892714,0.31265676,0.31265676,0.00014082715,False
2021-03-09,-0.14888337,0.04949505,-0.19837841,0.19837841,0.00056790933,False
