Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.30771545,-0.036731184,0.036731184,,False
2020-08-24,0.23033892,0.30772746,-0.07738854,0.07738854,1.2010336e-05,False
2020-08-25,-0.44043955,0.30755034,-0.7479899,0.7479899,0.0001771152,False
2020-08-26,0.31586328,0.30710554,0.00875774,0.00875774,0.00044479966,False
2020-08-27,0.3441107,0.30669072,0.037419975,0.037419975,0.00041481853,False
2020-08-28,1.0043719,0.3065015,0.6978704,0.6978704,0.00018921494,False
2020-08-31,0.3596351,0.30633757,0.05329755,0.05329755,0.00016394258,False
2020-09-01,1.0195626,0.3060782,0.7134844,0.7134844,0.0002593696,False
2020-09-02,0.1673044,0.3057044,-0.13840002,0.13840002,0.00037378073,False
2020-09-03,0.6732565,0.30515003,0.36810648,0.36810648,0.0005543828,False
2020-09-04,-0.21949627,0.30510557,-0.5246018,0.5246018,4.4465065e-05,False
2020-09-08,0.7525003,0.304636,0.4478643,0.4478643,0.0004695654,False
2020-09-09,1.536591,0.30466008,1.231931,1.231931,2.4080276e-05,False
2020-09-10,-3.5125844,0.304906,-3.8174906,3.8174906,0.00024592876,False
2020-09-11,-0.81330276,0.30436516,-1.1176679,1.1176679,0.00054085255,False
2020-09-14,-2.7756343,0.30471382,-3.080348,3.080348,0.00034865737,False
2020-09-15,2.0144987,0.3053815,1.7091172,1.7091172,0.00066769123,False
2020-09-16,-1.7584797,0.30628955,-2.0647693,2.0647693,0.00090804696,False
2020-09-17,0.05330722,0.30715325,-0.25384605,0.25384605,0.0008637011,False
2020-09-18,1.2741829,0.30817452,0.9660084,0.9660084,0.001021266,False
2020-09-21,0.52193594,0.30931464,0.2126213,0.2126213,0.0011401176,False
2020-09-22,-0.46189466,0.31041172,-0.7723064,0.7723064,0.0010970831,False
2020-09-23,-0.8412366,0.3113097,-1.1525463,1.1525463,0.0008979738,False
2020-09-24,-1.1182582,0.31203523,-1.4302934,1.4302934,0.00072553754,False
2020-09-25,-1.1571097,0.31279585,-1.4699056,1.4699056,0.0007606149,False
2020-09-28,1.0517945,0.3135365,0.738258,0.738258,0.0007406473,False
2020-09-29,-2.3721454,0.3144903,-2.6866357,2.6866357,0.0009537935,False
2020-09-30,0.2987459,0.31554157,-0.016795665,0.016795665,0.0010512769,False
2020-10-01,1.5976723,0.3165592,1.2811131,1.2811131,0.0010176301,False
2020-10-02,1.6110591,0.31743696,1.2936221,1.2936221,0.0008777678,False
2020-10-05,-0.48126647,0.3184369,-0.79970336,0.79970336,0.0009999275,False
2020-10-06,0.8253718,0.31861836,0.50675344,0.50675344,0.00018146634,False
2020-10-07,0.5292908,0.31874555,0.21054524,0.21054524,0.00012719631,False
2020-10-08,-0.9577652,0.31880435,-1.2765696,1.2765696,5.8799982e-05,False
2020-10-09,1.7972709,0.3178128,1.4794581,1.4794581,0.0009915531,False
2020-10-13,-1.3973516,0.31724015,-1.7145917,1.7145917,0.0005726516,False
2020-10-14,1.7396755,0.31675583,1.4229198,1.4229198,0.00048431754,False
2020-10-15,0.80101234,0.3167875,0.48422483,0.48422483,3.167987e-05,False
2020-10-16,0.8793533,0.31667528,0.562678,0.562678,0.000112235546,False
2020-10-19,-0.6306919,0.31663555,-0.94732744,0.94732744,3.9726496e-05,False
2020-10-20,-0.6623142,0.31665158,-0.97896576,0.97896576,1.603365e-05,False
2020-10-21,-0.15277553,0.31677422,-0.46954975,0.46954975,0.00012263656,False
2020-10-22,0.013491956,0.31687978,-0.30338782,0.30338782,0.000105559826,False
2020-10-23,-1.6329862,0.3169721,-1.9499583,1.9499583,9.2327595e-05,False
2020-10-26,0.4727334,0.31724295,0.15549046,0.15549046,0.0002708435,False
2020-10-27,-0.21957,0.31729856,-0.5368686,0.5368686,5.5611134e-05,False
2020-10-28,0.52189255,0.31764016,0.20425239,0.20425239,0.00034159422,False
2020-10-29,0.34457615,0.3176759,0.026900262,0.026900262,3.5732985e-05,False
2020-10-30,-1.8589517,0.31775814,-2.17671,2.17671,8.225441e-05,False
2020-11-02,-0.30256188,0.3179467,-0.62050855,0.62050855,0.0001885593,False
2020-11-03,-3.5287879,0.31838375,-3.8471715,3.8471715,0.00043705106,False
2020-11-04,1.1947331,0.31821486,0.87651825,0.87651825,0.00016888976,False
2020-11-05,-1.212955,0.31866354,-1.5316186,1.5316186,0.00044867396,False
2020-11-06,1.2318202,0.31935757,0.91246265,0.91246265,0.0006940365,False
2020-11-09,1.779929,0.3202768,1.4596522,1.4596522,0.00091922283,False
