Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.05448539,0.21649887,0.21649887,,False
2020-08-24,0.23033892,0.054081753,0.17625716,0.17625716,0.00040363893,False
2020-08-25,-0.44043955,0.054259486,-0.49469903,0.49469903,0.0001777336,False
2020-08-26,0.31586328,0.055728614,0.26013467,0.26013467,0.0014691278,False
2020-08-27,0.3441107,0.056741837,0.28736886,0.28736886,0.0010132231,False
2020-08-28,1.0043719,0.05738143,0.94699043,0.94699043,0.00063959137,False
2020-08-31,0.3596351,0.057631083,0.30200404,0.30200404,0.00024965405,False
2020-09-01,1.0195626,0.05756887,0.96199375,0.96199375,6.221235e-05,False
2020-09-02,0.1673044,0.058065772,0.109238625,0.109238625,0.0004969016,False
2020-09-03,0.6732565,0.057852183,0.6154043,0.6154043,0.00021358952,False
2020-09-04,-0.21949627,0.05790668,-0.27740294,0.27740294,5.449727e-05,False
2020-09-08,0.7525003,0.05534084,0.69715947,0.69715947,0.0025658384,False
2020-09-09,1.536591,0.053540267,1.4830508,1.4830508,0.0018005744,False
2020-09-10,-3.5125844,0.051484488,-3.564069,3.564069,0.002055779,False
2020-09-11,-0.81330276,-0.0027081594,-0.8105946,0.8105946,0.054192647,False
2020-09-14,-2.7756343,-0.0015024208,-2.7741318,2.7741318,0.0012057386,False
2020-09-15,2.0144987,-0.0044789687,2.0189776,2.0189776,0.002976548,False
2020-09-16,-1.7584797,0.007449718,-1.7659295,1.7659295,0.011928687,False
2020-09-17,0.05330722,0.012780102,0.04052712,0.04052712,0.005330384,False
2020-09-18,1.2741829,0.023141831,1.251041,1.251041,0.010361729,False
2020-09-21,0.52193594,0.031060481,0.49087545,0.49087545,0.00791865,False
2020-09-22,-0.46189466,0.035970043,-0.4978647,0.4978647,0.004909562,False
2020-09-23,-0.8412366,0.038256697,-0.8794933,0.8794933,0.002286654,False
2020-09-24,-1.1182582,0.03928247,-1.1575407,1.1575407,0.0010257736,False
2020-09-25,-1.1571097,0.04055898,-1.1976687,1.1976687,0.001276508,False
2020-09-28,1.0517945,0.03958476,1.0122098,1.0122098,0.0009742193,False
2020-09-29,-2.3721454,0.039983764,-2.4121292,2.4121292,0.00039900467,False
2020-09-30,0.2987459,0.038362917,0.26038298,0.26038298,0.0016208477,False
2020-10-01,1.5976723,0.03744536,1.560227,1.560227,0.0009175576,False
2020-10-02,1.6110591,0.038904306,1.5721548,1.5721548,0.0014589466,False
2020-10-05,-0.48126647,0.039888673,-0.5211551,0.5211551,0.000984367,False
2020-10-06,0.8253718,0.040437907,0.7849339,0.7849339,0.00054923445,False
2020-10-07,0.5292908,0.04073979,0.48855102,0.48855102,0.00030188262,False
2020-10-08,-0.9577652,0.040791277,-0.9985565,0.9985565,5.1487237e-05,False
2020-10-09,1.7972709,0.04011989,1.757151,1.757151,0.0006713867,False
2020-10-13,-1.3973516,0.039305642,-1.4366573,1.4366573,0.0008142479,False
2020-10-14,1.7396755,0.036756955,1.7029185,1.7029185,0.0025486872,False
2020-10-15,0.80101234,0.036942706,0.7640696,0.7640696,0.00018575042,False
2020-10-16,0.8793533,0.038611554,0.84074175,0.84074175,0.0016688481,False
2020-10-19,-0.6306919,0.04056429,-0.6712562,0.6712562,0.0019527376,False
2020-10-20,-0.6623142,0.040813535,-0.70312774,0.70312774,0.00024924427,False
2020-10-21,-0.15277553,0.04090085,-0.19367638,0.19367638,8.7313354e-05,False
