Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.2727055,-0.91623116,0.91623116,,False
2020-09-25,-0.63293266,0.27030298,-0.9032357,0.9032357,0.0024025142,False
2020-10-02,1.5146451,0.27838087,1.2362642,1.2362642,0.00807789,False
2020-10-09,3.8442004,0.28183866,3.5623617,3.5623617,0.0034577847,False
2020-10-16,0.1918291,0.29273215,-0.10090305,0.10090305,0.010893494,False
2020-10-23,-0.52873623,0.29925507,-0.8279913,0.8279913,0.0065229237,False
2020-10-30,-5.6394787,0.31800964,-5.9574885,5.9574885,0.018754572,False
2020-11-06,7.3236365,0.34615636,6.97748,6.97748,0.028146714,False
2020-11-13,2.1573231,0.34994042,1.8073827,1.8073827,0.0037840605,False
2020-11-20,-0.7701174,0.32786497,-1.0979824,1.0979824,0.022075444,False
2020-11-27,2.2715151,0.29508555,1.9764296,1.9764296,0.032779425,False
2020-12-04,1.670263,0.25684363,1.4134195,1.4134195,0.038241923,False
2020-12-11,-0.9640173,0.22067419,-1.1846914,1.1846914,0.03616944,False
2020-12-18,1.2542775,0.21044153,1.0438359,1.0438359,0.010232657,False
2020-12-25,-0.1711823,0.20567746,-0.37685978,0.37685978,0.004764065,False
2021-01-01,1.431519,0.2073704,1.2241486,1.2241486,0.0016929358,False
2021-01-08,1.8266397,0.20654237,1.6200973,1.6200973,0.0008280277,False
2021-01-15,-1.4754158,0.21672773,-1.6921436,1.6921436,0.010185361,False
2021-01-22,1.9430763,0.21547043,1.7276058,1.7276058,0.0012573004,False
2021-01-29,-3.312013,0.20072842,-3.5127413,3.5127413,0.014742017,False
2021-02-05,4.6467133,0.23330621,4.413407,4.413407,0.032577798,False
2021-02-12,1.2349395,0.2290477,1.0058918,1.0058918,0.0042585135,False
2021-02-19,-0.7146463,0.19450404,-0.9091503,0.9091503,0.034543663,False
2021-02-26,-2.4460495,0.17853549,-2.624585,2.624585,0.015968546,False
2021-03-05,0.8078937,0.1994263,0.6084674,0.6084674,0.020890802,False
2021-03-12,2.6392956,0.21387415,2.4254215,2.4254215,0.014447853,False
2021-03-19,-0.76686233,0.19917187,-0.9660342,0.9660342,0.014702275,False
2021-03-26,1.5701091,0.1576048,1.4125043,1.4125043,0.041567072,False
2021-04-02,1.1405113,0.14091405,0.9995972,0.9995972,0.016690746,False
2021-04-09,2.7097812,0.13212594,2.5776553,2.5776553,0.008788109,False
2021-04-16,1.3725637,0.12115149,1.2514123,1.2514123,0.010974452,False
2021-04-23,-0.12663554,0.124386504,-0.25102204,0.25102204,0.0032350123,False
2021-04-30,0.023922473,0.13790756,-0.11398509,0.11398509,0.01352106,False
2021-05-07,1.2300427,0.15641844,1.0736243,1.0736243,0.018510878,False
2021-05-14,-1.3880357,0.16861731,-1.556653,1.556653,0.012198865,False
2021-05-21,-0.43102252,0.18462074,-0.61564326,0.61564326,0.01600343,False
2021-05-28,1.1610112,0.18892668,0.9720845,0.9720845,0.004305944,False
2021-06-04,0.613216,0.17406389,0.4391521,0.4391521,0.014862791,False
2021-06-11,0.41489977,0.16820551,0.24669425,0.24669425,0.0058583766,False
2021-06-18,-1.9067897,0.16688778,-2.0736775,2.0736775,0.0013177395,False
2021-06-25,2.7421424,0.16958193,2.5725605,2.5725605,0.0026941597,False
2021-07-02,1.6735498,0.16964355,1.5039062,1.5039062,6.16163e-05,False
2021-07-09,0.39541858,0.17219454,0.22322404,0.22322404,0.0025509894,False
2021-07-16,-0.97011477,0.18150862,-1.1516234,1.1516234,0.009314075,False
2021-07-23,1.9557835,0.18841934,1.7673641,1.7673641,0.0069107264,False
2021-07-30,-0.37468404,0.1915872,-0.56627125,0.56627125,0.0031678528,False
2021-08-06,0.93874437,0.19141611,0.7473283,0.7473283,0.00017108023,False
2021-08-13,0.7095647,0.18859892,0.52096575,0.52096575,0.0028171986,False
