Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.0058935527,-0.4463331,0.4463331,,False
2020-08-20,0.31586328,0.0066860486,0.30917722,0.30917722,0.0007924959,False
2020-08-21,0.3441107,0.0067730714,0.3373376,0.3373376,8.702278e-05,False
2020-08-24,1.0043719,0.0050185304,0.99935335,0.99935335,0.001754541,False
2020-08-25,0.3596351,0.00455421,0.3550809,0.3550809,0.00046432018,False
2020-08-26,1.0195626,0.004208183,1.0153544,1.0153544,0.00034602731,False
2020-08-27,0.1673044,0.003990257,0.16331413,0.16331413,0.00021792576,False
2020-08-28,0.6732565,0.0037221909,0.6695343,0.6695343,0.0002680663,False
2020-08-31,-0.21949627,0.003156785,-0.22265305,0.22265305,0.00056540594,False
2020-09-01,0.7525003,0.0036699586,0.7488303,0.7488303,0.00051317364,False
2020-09-02,1.536591,0.0034690704,1.533122,1.533122,0.00020088814,False
2020-09-03,-3.5125844,0.003335731,-3.5159202,3.5159202,0.00013333932,False
2020-09-04,-0.81330276,0.004766727,-0.81806946,0.81806946,0.0014309958,False
2020-09-08,-2.7756343,0.003769286,-2.7794037,2.7794037,0.0009974409,False
2020-09-09,2.0144987,0.0032823477,2.0112164,2.0112164,0.00048693828,False
2020-09-10,-1.7584797,0.0018600747,-1.7603397,1.7603397,0.001422273,False
2020-09-11,0.05330722,0.0016594231,0.051647797,0.051647797,0.00020065159,False
2020-09-14,1.2741829,0.00034685433,1.273836,1.273836,0.0013125688,False
2020-09-15,0.52193594,-0.00045365468,0.5223896,0.5223896,0.000800509,False
2020-09-16,-0.46189466,-0.0007997155,-0.46109495,0.46109495,0.00034606084,False
2020-09-17,-0.8412366,-0.0007680021,-0.8404686,0.8404686,3.1713396e-05,False
2020-09-18,-1.1182582,-0.00053908676,-1.1177192,1.1177192,0.00022891536,False
2020-09-21,-1.1571097,-0.00072290376,-1.1563869,1.1563869,0.000183817,False
2020-09-22,1.0517945,0.0005779341,1.0512166,1.0512166,0.0013008378,False
2020-09-23,-2.3721454,-0.0011353269,-2.37101,2.37101,0.001713261,False
2020-09-24,0.2987459,-0.001360286,0.3001062,0.3001062,0.0002249591,False
2020-09-25,1.5976723,-0.0012095347,1.5988818,1.5988818,0.00015075132,False
2020-09-28,1.6110591,-0.0019039884,1.6129631,1.6129631,0.0006944537,False
2020-09-29,-0.48126647,-0.002083104,-0.47918338,0.47918338,0.00017911568,False
2020-09-30,0.8253718,-0.0018118285,0.8271836,0.8271836,0.00027127564,False
2020-10-01,0.5292908,-0.0015608035,0.5308516,0.5308516,0.00025102496,False
2020-10-02,-0.9577652,-0.001359947,-0.9564053,0.9564053,0.00020085648,False
2020-10-05,1.7972709,-0.0009885989,1.7982595,1.7982595,0.0003713481,False
2020-10-06,-1.3973516,-0.00081259385,-1.396539,1.396539,0.00017600507,False
2020-10-07,1.7396755,8.467585e-06,1.739667,1.739667,0.00082106143,False
2020-10-08,0.80101234,-0.0006034225,0.8016158,0.8016158,0.0006118901,False
2020-10-09,0.8793533,-0.0013903417,0.8807436,0.8807436,0.00078691915,False
2020-10-13,-0.6306919,-0.0021077506,-0.62858415,0.62858415,0.00071740896,False
2020-10-14,-0.6623142,-0.0016902871,-0.6606239,0.6606239,0.00041746348,False
2020-10-15,-0.15277553,-0.0012921281,-0.1514834,0.1514834,0.00039815903,False
2020-10-16,0.013491956,-0.0008821711,0.014374127,0.014374127,0.00040995702,False
2020-10-19,-1.6329862,-0.0005908124,-1.6323954,1.6323954,0.00029135868,False
2020-10-20,0.4727334,-2.0671636e-05,0.4727541,0.4727541,0.0005701408,False
2020-10-21,-0.21957,-5.0660223e-05,-0.21951933,0.21951933,2.9988587e-05,False
2020-10-22,0.52189255,-0.0012008138,0.52309334,0.52309334,0.0011501536,False
2020-10-23,0.34457615,-0.0030204356,0.3475966,0.3475966,0.0018196218,False
2020-10-26,-1.8589517,-0.004156355,-1.8547953,1.8547953,0.0011359192,False
2020-10-27,-0.30256188,-0.0020891242,-0.30047277,0.30047277,0.0020672306,False
2020-10-28,-3.5287879,-0.0006865598,-3.5281012,3.5281012,0.0014025643,False
2020-10-29,1.1947331,0.0029147863,1.1918184,1.1918184,0.0036013462,False
2020-10-30,-1.212955,0.0037639793,-1.216719,1.216719,0.00084919296,False
2020-11-02,1.2318202,0.0045255404,1.2272947,1.2272947,0.0007615611,False
2020-11-03,1.779929,0.004602859,1.7753261,1.7753261,7.73184e-05,False
2020-11-04,2.2047048,0.0040419493,2.2006629,2.2006629,0.0005609095,False
2020-11-05,1.9460194,0.00082297623,1.9451964,1.9451964,0.003218973,False
2020-11-06,-0.02877152,-0.0011912137,-0.027580306,0.027580306,0.00201419,False
2020-11-09,1.1699889,-0.002927903,1.1729168,1.1729168,0.0017366894,False
2020-11-10,-0.13997945,-0.0033342764,-0.13664517,0.13664517,0.0004063733,False
2020-11-12,-0.9978532,-0.0037611388,-0.9940921,0.9940921,0.0004268624,False
