Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.2892384,-0.09740929,0.09740929,,False
2020-10-23,-0.52873623,0.28920627,-0.8179425,0.8179425,3.2126904e-05,False
2020-10-30,-5.6394787,0.2889373,-5.928416,5.928416,0.00026896596,False
2020-11-06,7.3236365,0.28678083,7.0368557,7.0368557,0.0021564662,False
2020-11-13,2.1573231,0.2881716,1.8691516,1.8691516,0.0013907552,False
2020-11-20,-0.7701174,0.28868794,-1.0588053,1.0588053,0.00051635504,False
2020-11-27,2.2715151,0.28893894,1.9825761,1.9825761,0.00025099516,False
2020-12-04,1.670263,0.28717852,1.3830845,1.3830845,0.0017604232,False
2020-12-11,-0.9640173,0.28384787,-1.2478652,1.2478652,0.003330648,False
2020-12-18,1.2542775,0.2823674,0.97191006,0.97191006,0.0014804602,False
2020-12-25,-0.1711823,0.28075284,-0.45193514,0.45193514,0.0016145706,False
2021-01-01,1.431519,0.27983,1.151689,1.151689,0.0009228289,False
2021-01-08,1.8266397,0.27832597,1.5483136,1.5483136,0.0015040338,False
2021-01-15,-1.4754158,0.2756219,-1.7510377,1.7510377,0.002704084,False
2021-01-22,1.9430763,0.27299815,1.670078,1.670078,0.0026237369,False
2021-01-29,-3.312013,0.269811,-3.5818238,3.5818238,0.0031871498,False
2021-02-05,4.6467133,0.26893753,4.3777757,4.3777757,0.00087347627,False
2021-02-12,1.2349395,0.26702896,0.9679105,0.9679105,0.0019085705,False
2021-02-19,-0.7146463,0.2638756,-0.9785219,0.9785219,0.003153354,False
2021-02-26,-2.4460495,0.26073146,-2.706781,2.706781,0.003144145,False
2021-03-05,0.8078937,0.2602989,0.5475948,0.5475948,0.0004325509,False
2021-03-12,2.6392956,0.25931612,2.3799794,2.3799794,0.0009827912,False
2021-03-19,-0.76686233,0.25684622,-1.0237086,1.0237086,0.0024698973,False
2021-03-26,1.5701091,0.25284752,1.3172616,1.3172616,0.003998697,False
2021-04-02,1.1405113,0.24950936,0.89100194,0.89100194,0.0033381581,False
2021-04-09,2.7097812,0.24679306,2.4629881,2.4629881,0.0027163029,False
2021-04-16,1.3725637,0.24411029,1.1284535,1.1284535,0.0026827753,False
2021-04-23,-0.12663554,0.24203078,-0.36866632,0.36866632,0.0020795017,False
2021-04-30,0.023922473,0.2391933,-0.21527083,0.21527083,0.002837479,False
2021-05-07,1.2300427,0.23755205,0.99249065,0.99249065,0.0016412586,False
2021-05-14,-1.3880357,0.23675328,-1.624789,1.624789,0.00079876184,False
2021-05-21,-0.43102252,0.238902,-0.6699245,0.6699245,0.0021487176,False
2021-05-28,1.1610112,0.23874244,0.92226875,0.92226875,0.00015956163,False
2021-06-04,0.613216,0.23698372,0.37623227,0.37623227,0.0017587245,False
2021-06-11,0.41489977,0.23616096,0.1787388,0.1787388,0.0008227527,False
2021-06-18,-1.9067897,0.23686104,-2.1436508,2.1436508,0.00070007145,False
2021-06-25,2.7421424,0.23899302,2.5031495,2.5031495,0.0021319836,False
2021-07-02,1.6735498,0.23959269,1.4339571,1.4339571,0.00059966743,False
2021-07-09,0.39541858,0.24081208,0.1546065,0.1546065,0.0012193918,False
2021-07-16,-0.97011477,0.24251461,-1.2126293,1.2126293,0.0017025322,False
2021-07-23,1.9557835,0.24480301,1.7109804,1.7109804,0.0022884011,False
2021-07-30,-0.37468404,0.24674201,-0.62142605,0.62142605,0.0019389987,False
2021-08-06,0.93874437,0.24829622,0.69044816,0.69044816,0.001554206,False
2021-08-13,0.7095647,0.24832541,0.46123928,0.46123928,2.9191375e-05,False
2021-08-20,-0.58930343,0.24888237,-0.8381858,0.8381858,0.0005569607,False
2021-08-27,1.5242059,0.25037956,1.2738264,1.2738264,0.0014971942,False
2021-09-03,0.57790905,0.25049484,0.3274142,0.3274142,0.00011527538,False
2021-09-10,-1.694439,0.25020483,-1.9446439,1.9446439,0.0002900064,False
2021-09-17,-0.57394606,0.25040704,-0.8243531,0.8243531,0.00020220876,False
2021-09-24,0.5073268,0.25066707,0.25665972,0.25665972,0.00026002526,False
2021-10-01,-2.2094128,0.25156623,-2.460979,2.460979,0.00089916587,False
2021-10-08,0.7872272,0.25201765,0.53520954,0.53520954,0.00045141578,False
2021-10-15,1.8224568,0.25084075,1.571616,1.571616,0.0011768937,False
2021-10-22,1.6444576,0.24993034,1.3945272,1.3945272,0.00091041625,False
2021-10-29,1.330722,0.24899504,1.0817269,1.0817269,0.0009353012,False
2021-11-05,2.0009186,0.24974604,1.7511725,1.7511725,0.0007510036,False
2021-11-12,-0.31249803,0.2503265,-0.56282455,0.56282455,0.00058047473,False
2021-11-19,0.3226638,0.2509479,0.07171592,0.07171592,0.0006213784,False
2021-11-26,-2.1996748,0.25176185,-2.4514368,2.4514368,0.000813961,False
2021-12-03,-1.2229507,0.25424778,-1.4771985,1.4771985,0.002485931,False
2021-12-10,3.8248875,0.25913268,3.565755,3.565755,0.0048848987,False
2021-12-17,-1.9392931,0.26059267,-2.1998858,2.1998858,0.001459986,False
2021-12-24,2.2756567,0.26142624,2.0142305,2.0142305,0.00083357096,False
2021-12-31,0.8546748,0.26180416,0.59287065,0.59287065,0.00037792325,False
2022-01-07,-1.8704789,0.26181597,-2.132295,2.132295,1.180172e-05,False
2022-01-14,-0.30317718,0.26177895,-0.5649561,0.5649561,3.7014484e-05,False
2022-01-21,-5.6812925,0.2627562,-5.944049,5.944049,0.000977248,False
2022-01-28,0.77104634,0.26591313,0.5051332,0.5051332,0.0031569302,False
2022-02-04,1.5496844,0.26870012,1.2809843,1.2809843,0.002786994,False
2022-02-11,-1.8195558,0.27018455,-2.0897403,2.0897403,0.0014844239,False
2022-02-18,-1.5789931,0.27156192,-1.850555,1.850555,0.0013773739,False
2022-02-25,0.8227375,0.27318424,0.5495533,0.5495533,0.0016223192,False
2022-03-04,-1.2721605,0.2735541,-1.5457146,1.5457146,0.00036984682,False
2022-03-11,-2.8774266,0.274536,-3.1519628,3.1519628,0.0009819269,False
2022-03-18,6.155827,0.2753135,5.8805137,5.8805137,0.000777483,False
2022-03-25,1.7911223,0.2766094,1.5145129,1.5145129,0.0012958944,False
2022-04-01,0.061628167,0.27704567,-0.2154175,0.2154175,0.0004362762,False
2022-04-08,-1.2666488,0.276152,-1.5428008,1.5428008,0.00089365244,False
2022-04-15,-2.131996,0.2763664,-2.4083624,2.4083624,0.0002143979,False
2022-04-22,-2.750315,0.27668226,-3.026997,3.026997,0.000315845,False
2022-04-29,-3.273802,0.27611515,-3.5499172,3.5499172,0.0005671084,False
2022-05-06,-0.2079012,0.27664834,-0.48454952,0.48454952,0.00053319335,False
2022-05-13,-2.4118786,0.2772517,-2.6891303,2.6891303,0.000603348,False
2022-05-20,-3.045058,0.27697107,-3.322029,3.322029,0.00028061867,False
2022-05-27,6.5843735,0.27659762,6.307776,6.307776,0.0003734529,False
2022-06-03,-1.1952218,0.27617094,-1.4713928,1.4713928,0.00042667985,False
2022-06-10,-5.0548353,0.27586472,-5.3307,5.3307,0.00030621886,False
2022-06-17,-5.7941074,0.2754637,-6.069571,6.069571,0.00040102005,False
2022-06-24,6.4465365,0.27591446,6.170622,6.170622,0.00045076013,False
2022-07-01,-2.2089891,0.27666703,-2.4856563,2.4856563,0.00075256824,False
2022-07-08,1.9357755,0.27690578,1.6588697,1.6588697,0.0002387464,False
2022-07-15,-0.9288649,0.27700138,-1.2058663,1.2058663,9.560585e-05,False
2022-07-22,2.5489488,0.2766539,2.272295,2.272295,0.00034749508,False
2022-07-29,4.257343,0.2753604,3.9819825,3.9819825,0.0012934804,False
2022-08-05,0.36074713,0.274099,0.08664814,0.08664814,0.0012614131,False
2022-08-12,3.255821,0.27234334,2.9834776,2.9834776,0.0017556548,False
2022-08-19,-1.2071989,0.270258,-1.4774568,1.4774568,0.002085328,False
2022-08-26,-4.039751,0.2687502,-4.3085012,4.3085012,0.0015078187,False
2022-09-02,-3.2876067,0.2688982,-3.556505,3.556505,0.00014799833,False
2022-09-09,3.64655,0.26990682,3.3766432,3.3766432,0.0010086298,False
2022-09-16,-4.7704167,0.2698363,-5.040253,5.040253,7.0512295e-05,False
2022-09-23,-4.6497483,0.26941127,-4.9191594,4.9191594,0.00042504072,False
2022-09-30,-2.913706,0.2687101,-3.1824162,3.1824162,0.00070115924,False
2022-10-07,1.5071255,0.26837084,1.2387546,1.2387546,0.00033926964,False
2022-10-14,-1.5548114,0.26778004,-1.8225914,1.8225914,0.00059080124,False
2022-10-21,4.735602,0.26685435,4.4687476,4.4687476,0.00092568994,False
2022-10-28,3.9520366,0.2663511,3.6856856,3.6856856,0.000503242,False
2022-11-04,-3.3455012,0.26564515,-3.6111465,3.6111465,0.0007059574,False
2022-11-11,4.9281955,0.26446152,4.663734,4.663734,0.001183629,False
2022-11-18,0.22672224,0.26336756,-0.036645323,0.036645323,0.0010939538,False
2022-11-25,1.5327823,0.2613693,1.2714131,1.2714131,0.0019982755,False
2022-12-02,1.1321032,0.25829878,0.87380445,0.87380445,0.0030705035,False
2022-12-09,-3.3725488,0.25575465,-3.6283035,3.6283035,0.0025441349,False
2022-12-16,-2.084694,0.2545399,-2.3392339,2.3392339,0.0012147427,False
2022-12-23,-0.19572519,0.25402766,-0.44975287,0.44975287,0.0005122423,False
2022-12-30,-0.13836977,0.25347275,-0.3918425,0.3918425,0.00055491924,False
2023-01-06,1.4475863,0.253228,1.1943583,1.1943583,0.00024473667,False
2023-01-13,2.670292,0.25243068,2.4178612,2.4178612,0.00079733133,False
2023-01-20,-0.66215014,0.25079757,-0.9129477,0.9129477,0.0016331077,False
2023-01-27,2.4656322,0.24959669,2.2160356,2.2160356,0.0012008846,False
2023-02-03,1.6194313,0.24859066,1.3708405,1.3708405,0.0010060221,False
2023-02-10,-1.1125406,0.24700704,-1.3595476,1.3595476,0.0015836209,False
2023-02-17,-0.27796075,0.24659821,-0.52455896,0.52455896,0.00040882826,False
2023-02-24,-2.6733916,0.24605447,-2.919446,2.919446,0.0005437434,False
2023-03-03,1.9042592,0.2462523,1.6580069,1.6580069,0.00019782782,False
2023-03-10,-4.5493374,0.24483159,-4.794169,4.794169,0.0014207065,False
2023-03-17,1.4255735,0.24354304,1.1820304,1.1820304,0.0012885481,False
2023-03-24,1.3876716,0.24649054,1.141181,1.141181,0.0029474944,False
2023-03-31,3.4832642,0.24816737,3.235097,3.235097,0.0016768277,False
2023-04-07,-0.104398035,0.2470895,-0.35148755,0.35148755,0.0010778606,False
2023-04-14,0.79463965,0.24655008,0.54808956,0.54808956,0.00053942204,False
2023-04-21,-0.099576496,0.24614215,-0.34571865,0.34571865,0.0004079342,False
2023-04-28,0.8699598,0.24457744,0.6253823,0.6253823,0.0015647113,False
2023-05-05,-0.7969814,0.24360481,-1.0405862,1.0405862,0.0009726286,False
2023-05-12,-0.29422596,0.24402028,-0.5382463,0.5382463,0.00041547418,False
2023-05-19,1.6464254,0.24442804,1.4019973,1.4019973,0.00040775537,False
2023-05-26,0.321333,0.24411789,0.077215105,0.077215105,0.00031015277,False
2023-06-02,1.8290532,0.24357204,1.5854812,1.5854812,0.00054584444,False
2023-06-09,0.3850612,0.2415334,0.1435278,0.1435278,0.0020386428,False
2023-06-16,2.5757987,0.2379916,2.3378072,2.3378072,0.0035417974,False
2023-06-23,-1.3892395,0.23378256,-1.6230221,1.6230221,0.0042090416,False
2023-06-30,2.3468735,0.23035647,2.116517,2.116517,0.0034260899,False
2023-07-07,-1.1556246,0.22681151,-1.3824362,1.3824362,0.0035449564,False
2023-07-14,2.4203439,0.22529185,2.1950521,2.1950521,0.0015196651,False
2023-07-21,0.6862828,0.22370598,0.46257684,0.46257684,0.001585871,False
2023-07-28,1.0116116,0.22046521,0.7911464,0.7911464,0.0032407641,False
2023-08-04,-2.2740061,0.21781161,-2.4918177,2.4918177,0.0026535988,False
2023-08-11,-0.31219044,0.21687797,-0.5290684,0.5290684,0.00093364716,False
2023-08-18,-2.1133242,0.21626605,-2.3295903,2.3295903,0.0006119162,False
2023-08-25,0.8238533,0.21637982,0.6074735,0.6074735,0.000113770366,False
2023-09-01,2.4981232,0.21548599,2.2826371,2.2826371,0.00089383125,False
2023-09-08,-1.2905836,0.21512829,-1.5057119,1.5057119,0.00035770237,False
2023-09-15,-0.16086204,0.21483453,-0.37569657,0.37569657,0.0002937615,False
2023-09-22,-2.9269755,0.2152381,-3.1422136,3.1422136,0.00040356815,False
2023-09-29,-0.7409678,0.2159912,-0.956959,0.956959,0.0007531047,False
2023-10-06,0.47691134,0.21830045,0.2586109,0.2586109,0.0023092479,False
2023-10-13,0.44748253,0.22092956,0.22655296,0.22655296,0.0026291162,False
2023-10-20,-2.3942907,0.22239721,-2.6166878,2.6166878,0.0014676452,False
2023-10-27,-2.5280774,0.22545135,-2.7535286,2.7535286,0.003054142,False
2023-11-03,5.8525157,0.22776367,5.624752,5.624752,0.0023123175,False
2023-11-10,1.3055519,0.22821638,1.0773355,1.0773355,0.00045271218,False
2023-11-17,2.237246,0.22721604,2.01003,2.01003,0.0010003448,False
2023-11-24,1.0039792,0.22671981,0.7772594,0.7772594,0.00049622357,False
2023-12-01,0.77401644,0.22619501,0.5478214,0.5478214,0.000524804,False
2023-12-08,0.21199171,0.22704653,-0.015054822,0.015054822,0.00085152686,False
2023-12-15,2.493714,0.22690521,2.266809,2.266809,0.00014132261,False
2023-12-22,0.7509751,0.22674415,0.52423096,0.52423096,0.00016106665,False
2023-12-29,0.3196925,0.22757328,0.09211922,0.09211922,0.0008291304,False
2024-01-05,-1.5218539,0.22886017,-1.7507141,1.7507141,0.0012868941,False
2024-01-12,1.8434196,0.23025249,1.613167,1.613167,0.0013923198,False
2024-01-19,1.1701916,0.23260182,0.9375898,0.9375898,0.002349332,False
2024-01-26,1.0570695,0.23386782,0.8232017,0.8232017,0.0012660027,False
2024-02-02,1.3829495,0.23542067,1.1475288,1.1475288,0.00155285,False
2024-02-09,1.3713521,0.23605911,1.135293,1.135293,0.00063844025,False
2024-02-16,-0.41857314,0.23670098,-0.65527415,0.65527415,0.0006418675,False
2024-02-23,1.6627474,0.2367469,1.4260005,1.4260005,4.592538e-05,False
2024-03-01,0.9487556,0.23576672,0.7129889,0.7129889,0.0009801835,False
2024-03-08,-0.26065657,0.235716,-0.49637258,0.49637258,5.0723553e-05,False
