Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.029164478,-0.67269015,0.67269015,,False
2020-09-25,-0.63293266,0.0281775,-0.66111016,0.66111016,0.0009869784,False
2020-10-02,1.5146451,0.027617797,1.4870273,1.4870273,0.0005597025,False
2020-10-09,3.8442004,0.026540354,3.81766,3.81766,0.0010774434,False
2020-10-16,0.1918291,0.025537625,0.16629148,0.16629148,0.0010027289,False
2020-10-23,-0.52873623,0.024142832,-0.5528791,0.5528791,0.0013947934,False
2020-10-30,-5.6394787,0.022973135,-5.6624517,5.6624517,0.0011696965,False
2020-11-06,7.3236365,0.018180624,7.3054557,7.3054557,0.0047925115,False
2020-11-13,2.1573231,0.017411336,2.139912,2.139912,0.00076928735,False
2020-11-20,-0.7701174,0.015680224,-0.7857976,0.7857976,0.0017311126,False
2020-11-27,2.2715151,0.015451089,2.256064,2.256064,0.00022913516,False
2020-12-04,1.670263,0.015552461,1.6547105,1.6547105,0.0001013726,False
2020-12-11,-0.9640173,0.012089014,-0.9761063,0.9761063,0.003463447,False
2020-12-18,1.2542775,0.009556606,1.2447208,1.2447208,0.0025324076,False
2020-12-25,-0.1711823,0.0067158937,-0.1778982,0.1778982,0.0028407127,False
2021-01-01,1.431519,0.005786985,1.425732,1.425732,0.0009289086,False
2021-01-08,1.8266397,0.0036099553,1.8230298,1.8230298,0.0021770298,False
2021-01-15,-1.4754158,-0.0020471215,-1.4733686,1.4733686,0.005657077,False
2021-01-22,1.9430763,-0.0072289407,1.9503052,1.9503052,0.005181819,False
2021-01-29,-3.312013,-0.012162223,-3.2998507,3.2998507,0.0049332827,False
2021-02-05,4.6467133,-0.011264563,4.657978,4.657978,0.00089766085,False
2021-02-12,1.2349395,-0.01696159,1.251901,1.251901,0.005697027,False
2021-02-19,-0.7146463,-0.023140326,-0.69150597,0.69150597,0.0061787367,False
2021-02-26,-2.4460495,-0.031536862,-2.4145126,2.4145126,0.008396536,False
2021-03-05,0.8078937,-0.03664829,0.84454197,0.84454197,0.005111426,False
2021-03-12,2.6392956,-0.0406968,2.6799924,2.6799924,0.0040485114,False
2021-03-19,-0.76686233,-0.048152074,-0.71871024,0.71871024,0.0074552745,False
2021-03-26,1.5701091,-0.055552587,1.6256617,1.6256617,0.0074005127,False
2021-04-02,1.1405113,-0.06336497,1.2038763,1.2038763,0.007812381,False
2021-04-09,2.7097812,-0.06719059,2.7769718,2.7769718,0.0038256198,False
2021-04-16,1.3725637,-0.06893164,1.4414954,1.4414954,0.0017410517,False
2021-04-23,-0.12663554,-0.06855275,-0.05808279,0.05808279,0.00037889183,False
2021-04-30,0.023922473,-0.06949483,0.0934173,0.0934173,0.0009420812,False
