Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.097247615,0.094581485,0.094581485,,False
2020-10-23,-0.52873623,0.09726331,-0.62599957,0.62599957,1.5690923e-05,False
2020-10-30,-5.6394787,0.09834151,-5.73782,5.73782,0.0010782033,False
2020-11-06,7.3236365,0.09773555,7.225901,7.225901,0.00060596317,False
2020-11-13,2.1573231,0.097644046,2.059679,2.059679,9.150058e-05,False
2020-11-20,-0.7701174,0.10296,-0.8730774,0.8730774,0.005315952,False
2020-11-27,2.2715151,0.113274485,2.1582406,2.1582406,0.010314487,False
2020-12-04,1.670263,0.1165757,1.5536873,1.5536873,0.0033012182,False
2020-12-11,-0.9640173,0.11184652,-1.0758638,1.0758638,0.0047291815,False
2020-12-18,1.2542775,0.11097483,1.1433027,1.1433027,0.0008716881,False
2020-12-25,-0.1711823,0.106927834,-0.27811015,0.27811015,0.004046999,False
2021-01-01,1.431519,0.10588411,1.325635,1.325635,0.001043722,False
2021-01-08,1.8266397,0.10072704,1.7259126,1.7259126,0.005157076,False
2021-01-15,-1.4754158,0.10008159,-1.5754974,1.5754974,0.0006454438,False
2021-01-22,1.9430763,0.091396645,1.8516796,1.8516796,0.008684948,False
2021-01-29,-3.312013,0.080856174,-3.392869,3.392869,0.0105404705,False
2021-02-05,4.6467133,0.10785504,4.5388584,4.5388584,0.026998863,False
2021-02-12,1.2349395,0.105620645,1.1293188,1.1293188,0.0022343919,False
2021-02-19,-0.7146463,0.09821505,-0.8128613,0.8128613,0.007405594,False
2021-02-26,-2.4460495,0.0910207,-2.5370703,2.5370703,0.0071943477,False
2021-03-05,0.8078937,0.0819853,0.7259084,0.7259084,0.009035401,False
2021-03-12,2.6392956,0.07726689,2.5620286,2.5620286,0.0047184154,False
2021-03-19,-0.76686233,0.06910461,-0.83596694,0.83596694,0.008162275,False
2021-03-26,1.5701091,0.065463506,1.5046456,1.5046456,0.0036411062,False
2021-04-02,1.1405113,0.06231355,1.0781977,1.0781977,0.0031499565,False
2021-04-09,2.7097812,0.072778694,2.6370025,2.6370025,0.010465145,False
2021-04-16,1.3725637,0.07722905,1.2953347,1.2953347,0.0044503585,False
2021-04-23,-0.12663554,0.07843014,-0.20506567,0.20506567,0.0012010857,False
2021-04-30,0.023922473,0.12193367,-0.098011196,0.098011196,0.04350353,False
2021-05-07,1.2300427,0.15133575,1.078707,1.078707,0.029402077,False
2021-05-14,-1.3880357,0.15619987,-1.5442355,1.5442355,0.0048641264,False
2021-05-21,-0.43102252,0.13244623,-0.56346875,0.56346875,0.023753643,False
2021-05-28,1.1610112,0.15516931,1.005842,1.005842,0.022723079,False
2021-06-04,0.613216,0.21515495,0.39806104,0.39806104,0.059985638,False
2021-06-11,0.41489977,0.22432476,0.190575,0.190575,0.009169817,False
2021-06-18,-1.9067897,0.22430871,-2.1310983,2.1310983,1.604855e-05,False
2021-06-25,2.7421424,0.22471234,2.51743,2.51743,0.00040362775,False
2021-07-02,1.6735498,0.22502016,1.4485296,1.4485296,0.0003078133,False
2021-07-09,0.39541858,0.22528788,0.1701307,0.1701307,0.00026772916,False
2021-07-16,-0.97011477,0.2251567,-1.1952715,1.1952715,0.00013118982,False
2021-07-23,1.9557835,0.22360139,1.7321821,1.7321821,0.0015553087,False
2021-07-30,-0.37468404,0.21421342,-0.58889747,0.58889747,0.00938797,False
2021-08-06,0.93874437,0.20765238,0.731092,0.731092,0.006561041,False
2021-08-13,0.7095647,0.2201404,0.4894243,0.4894243,0.012488022,False
2021-08-20,-0.58930343,0.22412764,-0.8134311,0.8134311,0.003987238,False
2021-08-27,1.5242059,0.21857804,1.3056278,1.3056278,0.0055495948,False
2021-09-03,0.57790905,0.21798366,0.3599254,0.3599254,0.0005943775,False
2021-09-10,-1.694439,0.2187424,-1.9131814,1.9131814,0.0007587373,False
2021-09-17,-0.57394606,0.21602081,-0.7899669,0.7899669,0.0027215928,False
2021-09-24,0.5073268,0.2088776,0.2984492,0.2984492,0.0071432143,False
2021-10-01,-2.2094128,0.18702717,-2.39644,2.39644,0.021850422,False
2021-10-08,0.7872272,0.15756306,0.6296642,0.6296642,0.02946411,False
2021-10-15,1.8224568,0.13704327,1.6854136,1.6854136,0.020519793,False
2021-10-22,1.6444576,0.14257875,1.5018789,1.5018789,0.0055354834,False
2021-10-29,1.330722,0.15003732,1.1806847,1.1806847,0.0074585676,False
2021-11-05,2.0009186,0.158824,1.8420947,1.8420947,0.008786678,False
2021-11-12,-0.31249803,0.16383809,-0.47633612,0.47633612,0.0050140917,False
2021-11-19,0.3226638,0.16791874,0.15474507,0.15474507,0.004080653,False
2021-11-26,-2.1996748,0.16638407,-2.3660588,2.3660588,0.0015346706,False
2021-12-03,-1.2229507,0.1232009,-1.3461516,1.3461516,0.04318317,False
2021-12-10,3.8248875,0.12020352,3.704684,3.704684,0.0029973835,False
2021-12-17,-1.9392931,0.098571114,-2.0378642,2.0378642,0.021632403,False
2021-12-24,2.2756567,0.07872109,2.1969357,2.1969357,0.019850023,False
2021-12-31,0.8546748,0.06545549,0.7892193,0.7892193,0.013265602,False
2022-01-07,-1.8704789,0.06470854,-1.9351875,1.9351875,0.0007469505,False
2022-01-14,-0.30317718,0.055512138,-0.3586893,0.3586893,0.009196401,False
2022-01-21,-5.6812925,0.043671057,-5.7249637,5.7249637,0.011841081,False
2022-01-28,0.77104634,0.08112088,0.68992543,0.68992543,0.03744982,False
2022-02-04,1.5496844,0.119463354,1.4302211,1.4302211,0.038342476,False
2022-02-11,-1.8195558,0.107474305,-1.9270301,1.9270301,0.01198905,False
2022-02-18,-1.5789931,0.09862561,-1.6776187,1.6776187,0.008848697,False
2022-02-25,0.8227375,0.10185171,0.7208858,0.7208858,0.0032261014,False
2022-03-04,-1.2721605,0.099080846,-1.3712413,1.3712413,0.0027708635,False
2022-03-11,-2.8774266,0.10038591,-2.9778125,2.9778125,0.001305066,False
2022-03-18,6.155827,0.10020531,6.0556216,6.0556216,0.00018060207,False
2022-03-25,1.7911223,0.0990962,1.6920261,1.6920261,0.0011091083,False
2022-04-01,0.061628167,0.09646605,-0.034837883,0.034837883,0.0026301518,False
2022-04-08,-1.2666488,0.09727667,-1.3639255,1.3639255,0.00081062317,False
2022-04-15,-2.131996,0.095509924,-2.227506,2.227506,0.0017667487,False
2022-04-22,-2.750315,0.1039519,-2.854267,2.854267,0.008441977,False
2022-04-29,-3.273802,0.10152443,-3.3753264,3.3753264,0.0024274737,False
2022-05-06,-0.2079012,0.10613654,-0.31403774,0.31403774,0.0046121106,False
2022-05-13,-2.4118786,0.10556869,-2.5174472,2.5174472,0.000567846,False
2022-05-20,-3.045058,0.10352805,-3.148586,3.148586,0.0020406395,False
2022-05-27,6.5843735,0.10132641,6.483047,6.483047,0.002201639,False
2022-06-03,-1.1952218,0.099838965,-1.2950608,1.2950608,0.0014874488,False
2022-06-10,-5.0548353,0.0980557,-5.152891,5.152891,0.0017832667,False
2022-06-17,-5.7941074,0.09770285,-5.8918104,5.8918104,0.0003528446,False
2022-06-24,6.4465365,0.10017598,6.3463607,6.3463607,0.0024731234,False
2022-07-01,-2.2089891,0.09985158,-2.3088408,2.3088408,0.00032439828,False
2022-07-08,1.9357755,0.10045802,1.8353175,1.8353175,0.00060644,False
2022-07-15,-0.9288649,0.10144088,-1.0303057,1.0303057,0.0009828582,False
2022-07-22,2.5489488,0.10279146,2.4461572,2.4461572,0.0013505816,False
2022-07-29,4.257343,0.10173279,4.15561,4.15561,0.0010586679,False
2022-08-05,0.36074713,0.10114369,0.25960344,0.25960344,0.0005891025,False
2022-08-12,3.255821,0.10018084,3.1556401,3.1556401,0.000962846,False
2022-08-19,-1.2071989,0.09624803,-1.3034469,1.3034469,0.0039328113,False
2022-08-26,-4.039751,0.090408094,-4.1301594,4.1301594,0.0058399364,False
2022-09-02,-3.2876067,0.10344368,-3.3910503,3.3910503,0.013035588,False
2022-09-09,3.64655,0.107473545,3.5390763,3.5390763,0.0040298626,False
2022-09-16,-4.7704167,0.10210688,-4.872524,4.872524,0.005366668,False
2022-09-23,-4.6497483,0.098635815,-4.748384,4.748384,0.0034710616,False
2022-09-30,-2.913706,0.096716635,-3.0104227,3.0104227,0.0019191802,False
2022-10-07,1.5071255,0.096664,1.4104615,1.4104615,5.2638352e-05,False
2022-10-14,-1.5548114,0.09672253,-1.6515338,1.6515338,5.853176e-05,False
2022-10-21,4.735602,0.09858941,4.6370125,4.6370125,0.0018668845,False
2022-10-28,3.9520366,0.10075788,3.8512788,3.8512788,0.0021684691,False
2022-11-04,-3.3455012,0.1024173,-3.4479184,3.4479184,0.0016594157,False
2022-11-11,4.9281955,0.10287665,4.825319,4.825319,0.00045935065,False
2022-11-18,0.22672224,0.10316534,0.1235569,0.1235569,0.0002886951,False
2022-11-25,1.5327823,0.10449138,1.428291,1.428291,0.0013260394,False
2022-12-02,1.1321032,0.104014546,1.0280887,1.0280887,0.00047683716,False
2022-12-09,-3.3725488,0.10403477,-3.4765835,3.4765835,2.0220876e-05,False
2022-12-16,-2.084694,0.10764825,-2.1923423,2.1923423,0.003613487,False
2022-12-23,-0.19572519,0.10823386,-0.30395904,0.30395904,0.0005856082,False
2022-12-30,-0.13836977,0.10085239,-0.23922217,0.23922217,0.007381469,False
2023-01-06,1.4475863,0.09641684,1.3511695,1.3511695,0.004435554,False
2023-01-13,2.670292,0.09086683,2.579425,2.579425,0.005550012,False
2023-01-20,-0.66215014,0.07118466,-0.7333348,0.7333348,0.019682169,False
2023-01-27,2.4656322,0.049514905,2.4161172,2.4161172,0.021669753,False
2023-02-03,1.6194313,0.025606781,1.5938245,1.5938245,0.023908123,False
2023-02-10,-1.1125406,-0.0011489093,-1.1113917,1.1113917,0.02675569,False
2023-02-17,-0.27796075,-0.020036623,-0.25792414,0.25792414,0.018887714,False
2023-02-24,-2.6733916,-0.021993026,-2.6513987,2.6513987,0.0019564033,False
2023-03-03,1.9042592,-0.00046008825,1.9047194,1.9047194,0.021532938,False
2023-03-10,-4.5493374,-0.011312678,-4.538025,4.538025,0.01085259,False
2023-03-17,1.4255735,-0.012614727,1.4381882,1.4381882,0.0013020486,False
2023-03-24,1.3876716,0.05437822,1.3332933,1.3332933,0.066992946,False
2023-03-31,3.4832642,0.06207709,3.4211872,3.4211872,0.007698871,False
2023-04-07,-0.104398035,0.039884314,-0.14428234,0.14428234,0.022192776,False
2023-04-14,0.79463965,0.023668945,0.7709707,0.7709707,0.01621537,False
2023-04-21,-0.099576496,0.015592143,-0.11516864,0.11516864,0.008076802,False
2023-04-28,0.8699598,0.020627633,0.84933215,0.84933215,0.00503549,False
2023-05-05,-0.7969814,0.02081351,-0.8177949,0.8177949,0.00018587708,False
2023-05-12,-0.29422596,0.021664232,-0.3158902,0.3158902,0.0008507222,False
2023-05-19,1.6464254,0.02523221,1.6211932,1.6211932,0.0035679787,False
2023-05-26,0.321333,0.04382974,0.27750325,0.27750325,0.018597528,False
2023-06-02,1.8290532,0.04321432,1.7858388,1.7858388,0.00061541796,False
2023-06-09,0.3850612,0.06739297,0.31766823,0.31766823,0.024178647,False
