Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,-0.0045810007,0.27556527,0.27556527,,False
2020-08-18,0.23033892,-0.010052655,0.24039157,0.24039157,0.0054716542,False
2020-08-19,-0.44043955,-0.009210702,-0.43122885,0.43122885,0.00084195286,False
2020-08-20,0.31586328,0.0024345033,0.3134288,0.3134288,0.011645205,False
2020-08-21,0.3441107,0.0107565895,0.33335412,0.33335412,0.008322086,False
2020-08-24,1.0043719,0.013656754,0.99071515,0.99071515,0.0029001646,False
2020-08-25,0.3596351,0.013492281,0.34614283,0.34614283,0.00016447343,False
2020-08-26,1.0195626,0.0106234085,1.0089391,1.0089391,0.0028688721,False
2020-08-27,0.1673044,0.022001268,0.14530313,0.14530313,0.01137786,False
2020-08-28,0.6732565,0.03806461,0.6351919,0.6351919,0.016063342,False
2020-08-31,-0.21949627,0.029921342,-0.2494176,0.2494176,0.0081432685,False
2020-09-01,0.7525003,0.056446034,0.6960543,0.6960543,0.026524693,False
2020-09-02,1.536591,0.063068286,1.4735228,1.4735228,0.006622251,False
2020-09-03,-3.5125844,0.06649198,-3.5790765,3.5790765,0.0034236908,False
2020-09-04,-0.81330276,0.101794325,-0.91509706,0.91509706,0.03530235,False
2020-09-08,-2.7756343,0.10229874,-2.877933,2.877933,0.00050441176,False
2020-09-09,2.0144987,0.104518175,1.9099805,1.9099805,0.0022194386,False
2020-09-10,-1.7584797,0.08122313,-1.8397028,1.8397028,0.023295045,False
2020-09-11,0.05330722,0.076876566,-0.023569345,0.023569345,0.0043465644,False
2020-09-14,1.2741829,0.046852715,1.2273302,1.2273302,0.03002385,False
2020-09-15,0.52193594,0.026447957,0.495488,0.495488,0.020404758,False
2020-09-16,-0.46189466,0.016926963,-0.47882164,0.47882164,0.0095209945,False
2020-09-17,-0.8412366,0.016963363,-0.85819995,0.85819995,3.639981e-05,False
2020-09-18,-1.1182582,0.020675302,-1.1389335,1.1389335,0.0037119389,False
2020-09-21,-1.1571097,0.017968265,-1.175078,1.175078,0.0027070362,False
2020-09-22,1.0517945,0.03320383,1.0185907,1.0185907,0.015235564,False
2020-09-23,-2.3721454,0.032983813,-2.4051292,2.4051292,0.00022001565,False
2020-09-24,0.2987459,0.04784172,0.25090417,0.25090417,0.014857907,False
2020-09-25,1.5976723,0.053831957,1.5438404,1.5438404,0.005990237,False
2020-09-28,1.6110591,0.038188357,1.5728707,1.5728707,0.0156436,False
2020-09-29,-0.48126647,0.031020489,-0.51228696,0.51228696,0.0071678683,False
2020-09-30,0.8253718,0.028906763,0.79646504,0.79646504,0.002113726,False
2020-10-01,0.5292908,0.029225392,0.5000654,0.5000654,0.00031862967,False
2020-10-02,-0.9577652,0.03256671,-0.99033195,0.99033195,0.003341319,False
2020-10-05,1.7972709,0.040829394,1.7564415,1.7564415,0.008262683,False
2020-10-06,-1.3973516,0.046574377,-1.443926,1.443926,0.0057449825,False
2020-10-07,1.7396755,0.06043364,1.6792419,1.6792419,0.013859265,False
2020-10-08,0.80101234,0.05328614,0.7477262,0.7477262,0.007147502,False
2020-10-09,0.8793533,0.035136845,0.84421647,0.84421647,0.018149294,False
2020-10-13,-0.6306919,0.016962923,-0.64765483,0.64765483,0.018173922,False
2020-10-14,-0.6623142,0.017886063,-0.6802002,0.6802002,0.00092314,False
2020-10-15,-0.15277553,0.021181881,-0.17395741,0.17395741,0.0032958183,False
2020-10-16,0.013491956,0.027656235,-0.014164279,0.014164279,0.0064743534,False
2020-10-19,-1.6329862,0.03414747,-1.6671337,1.6671337,0.0064912364,False
2020-10-20,0.4727334,0.051288173,0.42144525,0.42144525,0.017140701,False
2020-10-21,-0.21957,0.058931157,-0.27850115,0.27850115,0.0076429844,False
2020-10-22,0.52189255,0.05541989,0.46647266,0.46647266,0.0035112686,False
2020-10-23,0.34457615,0.048487026,0.2960891,0.2960891,0.006932862,False
2020-10-26,-1.8589517,0.040629774,-1.8995814,1.8995814,0.007857252,False
2020-10-27,-0.30256188,0.073974416,-0.3765363,0.3765363,0.03334464,False
2020-10-28,-3.5287879,0.09251648,-3.6213043,3.6213043,0.018542066,False
2020-10-29,1.1947331,0.12559482,1.0691383,1.0691383,0.033078343,False
2020-10-30,-1.212955,0.13607275,-1.3490278,1.3490278,0.01047793,False
2020-11-02,1.2318202,0.14333427,1.088486,1.088486,0.0072615147,False
2020-11-03,1.779929,0.14174667,1.6381824,1.6381824,0.0015875995,False
2020-11-04,2.2047048,0.13093299,2.0737717,2.0737717,0.010813683,False
2020-11-05,1.9460194,0.07686365,1.8691558,1.8691558,0.05406934,False
2020-11-06,-0.02877152,0.03859646,-0.06736798,0.06736798,0.038267188,False
2020-11-09,1.1699889,0.004656816,1.1653321,1.1653321,0.033939645,False
2020-11-10,-0.13997945,0.0015399829,-0.14151943,0.14151943,0.003116833,False
