Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.10096714,0.17001712,0.17001712,,False
2020-08-20,0.23033892,0.1009884,0.12935051,0.12935051,2.1263957e-05,False
2020-08-21,-0.44043955,0.10150309,-0.54194266,0.54194266,0.0005146861,False
2020-08-24,0.31586328,0.10230079,0.21356249,0.21356249,0.00079770386,False
2020-08-25,0.3441107,0.1023584,0.2417523,0.2417523,5.760789e-05,False
2020-08-26,1.0043719,0.10202691,0.90234494,0.90234494,0.00033149123,False
2020-08-27,0.3596351,0.10174297,0.25789213,0.25789213,0.00028394163,False
2020-08-28,1.0195626,0.10160075,0.91796184,0.91796184,0.00014221668,False
2020-08-31,0.1673044,0.10178522,0.06551918,0.06551918,0.00018446892,False
2020-09-01,0.6732565,0.101200774,0.57205576,0.57205576,0.0005844459,False
2020-09-02,-0.21949627,0.10005594,-0.3195522,0.3195522,0.0011448339,False
2020-09-03,0.7525003,0.09961911,0.6528812,0.6528812,0.00043682754,False
2020-09-04,1.536591,0.097043246,1.4395478,1.4395478,0.0025758669,False
2020-09-08,-3.5125844,0.09485377,-3.6074383,3.6074383,0.0021894723,False
2020-09-09,-0.81330276,0.1108766,-0.9241794,0.9241794,0.016022824,False
2020-09-10,-2.7756343,0.094974175,-2.8706086,2.8706086,0.015902422,False
2020-09-11,2.0144987,0.087310925,1.9271878,1.9271878,0.00766325,False
2020-09-14,-1.7584797,0.081656665,-1.8401364,1.8401364,0.0056542605,False
2020-09-15,0.05330722,0.078907564,-0.025600344,0.025600344,0.0027491003,False
2020-09-16,1.2741829,0.07830874,1.1958742,1.1958742,0.0005988255,False
2020-09-17,0.52193594,0.07924878,0.44268715,0.44268715,0.00094003975,False
2020-09-18,-0.46189466,0.08132817,-0.54322284,0.54322284,0.00207939,False
2020-09-21,-0.8412366,0.083875716,-0.9251123,0.9251123,0.0025475472,False
2020-09-22,-1.1182582,0.08590255,-1.2041608,1.2041608,0.0020268336,False
2020-09-23,-1.1571097,0.086921066,-1.2440308,1.2440308,0.0010185167,False
2020-09-24,1.0517945,0.088300064,0.9634945,0.9634945,0.0013789982,False
2020-09-25,-2.3721454,0.087050356,-2.4591959,2.4591959,0.0012497082,False
2020-09-28,0.2987459,0.08693206,0.21181384,0.21181384,0.00011829287,False
2020-09-29,1.5976723,0.08492775,1.5127445,1.5127445,0.0020043105,False
2020-09-30,1.6110591,0.083009556,1.5280495,1.5280495,0.0019181967,False
2020-10-01,-0.48126647,0.08262426,-0.5638907,0.5638907,0.00038529932,False
2020-10-02,0.8253718,0.083357,0.7420148,0.7420148,0.00073274225,False
2020-10-05,0.5292908,0.08450088,0.44478992,0.44478992,0.0011438802,False
