Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.038995937,0.23198833,0.23198833,,False
2020-09-15,0.23033892,0.039625023,0.1907139,0.1907139,0.00062908605,False
2020-09-16,-0.44043955,0.040079948,-0.4805195,0.4805195,0.000454925,False
2020-09-17,0.31586328,0.03974606,0.2761172,0.2761172,0.0003338866,False
2020-09-18,0.3441107,0.039690785,0.3044199,0.3044199,5.5275857e-05,False
2020-09-21,1.0043719,0.040002935,0.96436894,0.96436894,0.00031214952,False
2020-09-22,0.3596351,0.040267035,0.31936806,0.31936806,0.00026410073,False
2020-09-23,1.0195626,0.040699594,0.978863,0.978863,0.00043255836,False
2020-09-24,0.1673044,0.04015239,0.12715201,0.12715201,0.00054720417,False
2020-09-25,0.6732565,0.039023302,0.63423324,0.63423324,0.0011290871,False
2020-09-28,-0.21949627,0.03932664,-0.25882292,0.25882292,0.0003033392,False
2020-09-29,0.7525003,0.037321728,0.71517855,0.71517855,0.002004914,False
2020-09-30,1.536591,0.036257524,1.5003335,1.5003335,0.0010642037,False
2020-10-01,-3.5125844,0.035265256,-3.5478497,3.5478497,0.0009922683,False
2020-10-02,-0.81330276,0.032343123,-0.8456459,0.8456459,0.0029221326,False
2020-10-05,-2.7756343,0.030844767,-2.806479,2.806479,0.0014983565,False
2020-10-06,2.0144987,0.029495358,1.9850034,1.9850034,0.0013494082,False
2020-10-07,-1.7584797,0.02936622,-1.787846,1.787846,0.00012913905,False
2020-10-08,0.05330722,0.028609617,0.024697604,0.024697604,0.00075660273,False
2020-10-09,1.2741829,0.029156517,1.2450264,1.2450264,0.00054690056,False
2020-10-13,0.52193594,0.029709795,0.49222615,0.49222615,0.00055327825,False
2020-10-14,-0.46189466,0.029763363,-0.49165803,0.49165803,5.3567812e-05,False
2020-10-15,-0.8412366,0.029281005,-0.8705176,0.8705176,0.00048235804,False
2020-10-16,-1.1182582,0.028752236,-1.1470104,1.1470104,0.00052876957,False
2020-10-19,-1.1571097,0.028607536,-1.1857172,1.1857172,0.00014469959,False
2020-10-20,1.0517945,0.02735655,1.024438,1.024438,0.001250986,False
2020-10-21,-2.3721454,0.026841804,-2.3989873,2.3989873,0.0005147457,False
2020-10-22,0.2987459,0.025643319,0.27310258,0.27310258,0.0011984855,False
2020-10-23,1.5976723,0.024942957,1.5727293,1.5727293,0.000700362,False
2020-10-26,1.6110591,0.025457282,1.5856018,1.5856018,0.00051432475,False
2020-10-27,-0.48126647,0.025644554,-0.50691104,0.50691104,0.0001872722,False
2020-10-28,0.8253718,0.025856573,0.79951525,0.79951525,0.00021201931,False
2020-10-29,0.5292908,0.025850382,0.50344044,0.50344044,6.1914325e-06,False
2020-10-30,-0.9577652,0.025687601,-0.9834528,0.9834528,0.00016278028,False
2020-11-02,1.7972709,0.025394715,1.7718762,1.7718762,0.00029288605,False
2020-11-03,-1.3973516,0.025110694,-1.4224623,1.4224623,0.00028402172,False
2020-11-04,1.7396755,0.024535377,1.7151401,1.7151401,0.00057531707,False
