Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.2066009,-0.85012656,0.85012656,,False
2020-09-25,-0.63293266,0.19495462,-0.8278873,0.8278873,0.011646286,False
2020-10-02,1.5146451,0.18458818,1.3300569,1.3300569,0.01036644,False
2020-10-09,3.8442004,0.17247273,3.6717277,3.6717277,0.012115449,False
2020-10-16,0.1918291,0.1653851,0.026444003,0.026444003,0.007087633,False
2020-10-23,-0.52873623,0.15690015,-0.6856364,0.6856364,0.008484945,False
2020-10-30,-5.6394787,0.17055808,-5.8100367,5.8100367,0.0136579275,False
2020-11-06,7.3236365,0.22706258,7.096574,7.096574,0.056504503,False
2020-11-13,2.1573231,0.24467272,1.9126503,1.9126503,0.017610133,False
2020-11-20,-0.7701174,0.2482261,-1.0183434,1.0183434,0.0035533905,False
2020-11-27,2.2715151,0.23839043,2.0331247,2.0331247,0.009835675,False
2020-12-04,1.670263,0.23121677,1.4390463,1.4390463,0.0071736574,False
2020-12-11,-0.9640173,0.2261793,-1.1901965,1.1901965,0.0050374717,False
2020-12-18,1.2542775,0.23029752,1.0239799,1.0239799,0.004118219,False
2020-12-25,-0.1711823,0.23704472,-0.40822703,0.40822703,0.006747201,False
2021-01-01,1.431519,0.26903164,1.1624874,1.1624874,0.031986922,False
2021-01-08,1.8266397,0.3374288,1.4892108,1.4892108,0.068397164,False
2021-01-15,-1.4754158,0.3379472,-1.8133631,1.8133631,0.0005183816,False
2021-01-22,1.9430763,0.3376653,1.6054109,1.6054109,0.00028190017,False
2021-01-29,-3.312013,0.33847398,-3.650487,3.650487,0.000808686,False
2021-02-05,4.6467133,0.26939374,4.3773193,4.3773193,0.06908023,False
2021-02-12,1.2349395,0.25729412,0.97764534,0.97764534,0.012099624,False
2021-02-19,-0.7146463,0.2637882,-0.97843444,0.97843444,0.006494075,False
2021-02-26,-2.4460495,0.274558,-2.7206075,2.7206075,0.010769814,False
2021-03-05,0.8078937,0.26266608,0.54522765,0.54522765,0.011891931,False
2021-03-12,2.6392956,0.24997777,2.3893178,2.3893178,0.012688309,False
2021-03-19,-0.76686233,0.26020172,-1.0270641,1.0270641,0.010223955,False
2021-03-26,1.5701091,0.27289277,1.2972164,1.2972164,0.012691051,False
2021-04-02,1.1405113,0.34406635,0.7964449,0.7964449,0.07117358,False
2021-04-09,2.7097812,0.355581,2.3542001,2.3542001,0.011514634,False
2021-04-16,1.3725637,0.35553828,1.0170255,1.0170255,4.2706728e-05,False
