Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,1.7911804,-4.1016083,4.1016083,,False
2020-09-11,-2.5092208,1.7783085,-4.2875295,4.2875295,0.012871861,False
2020-09-18,-0.64352566,1.7656989,-2.4092245,2.4092245,0.012609601,False
2020-09-25,-0.63293266,1.7562526,-2.3891854,2.3891854,0.009446263,False
2020-10-02,1.5146451,1.7284024,-0.21375728,0.21375728,0.02785027,False
2020-10-09,3.8442004,1.7202699,2.1239305,2.1239305,0.008132458,False
2020-10-16,0.1918291,1.6834329,-1.4916039,1.4916039,0.03683698,False
2020-10-23,-0.52873623,1.696724,-2.2254603,2.2254603,0.0132911205,False
2020-10-30,-5.6394787,1.6672103,-7.3066893,7.3066893,0.029513717,False
2020-11-06,7.3236365,1.5357386,5.787898,5.787898,0.13147175,False
2020-11-13,2.1573231,1.4384507,0.7188724,0.7188724,0.09728789,False
2020-11-20,-0.7701174,1.5152565,-2.285374,2.285374,0.07680583,False
2020-11-27,2.2715151,1.6353221,0.63619304,0.63619304,0.12006557,False
2020-12-04,1.670263,1.7053536,-0.035090566,0.035090566,0.07003152,False
2020-12-11,-0.9640173,1.7410612,-2.7050786,2.7050786,0.035707593,False
2020-12-18,1.2542775,1.7673781,-0.5131006,0.5131006,0.026316881,False
2020-12-25,-0.1711823,1.7830368,-1.9542191,1.9542191,0.015658736,False
2021-01-01,1.431519,1.7886391,-0.35712004,0.35712004,0.0056022406,False
2021-01-08,1.8266397,1.7884967,0.03814292,0.03814292,0.00014233589,False
2021-01-15,-1.4754158,1.7798884,-3.2553043,3.2553043,0.008608341,False
2021-01-22,1.9430763,1.7678572,0.17521906,0.17521906,0.012031198,False
2021-01-29,-3.312013,1.7586553,-5.070668,5.070668,0.009201884,False
2021-02-05,4.6467133,1.6966224,2.950091,2.950091,0.062032938,False
2021-02-12,1.2349395,1.7024354,-0.46749592,0.46749592,0.0058130026,False
2021-02-19,-0.7146463,1.7144207,-2.429067,2.429067,0.011985302,False
2021-02-26,-2.4460495,1.7272487,-4.173298,4.173298,0.012827992,False
2021-03-05,0.8078937,1.7265303,-0.9186366,0.9186366,0.0007183552,False
2021-03-12,2.6392956,1.7051328,0.93416274,0.93416274,0.021397471,False
2021-03-19,-0.76686233,1.7112527,-2.478115,2.478115,0.0061198473,False
2021-03-26,1.5701091,1.7119038,-0.14179468,0.14179468,0.00065112114,False
2021-04-02,1.1405113,1.7097989,-0.56928766,0.56928766,0.0021048784,False
2021-04-09,2.7097812,1.7178563,0.9919249,0.9919249,0.008057356,False
2021-04-16,1.3725637,1.7322354,-0.3596717,0.3596717,0.014379144,False
2021-04-23,-0.12663554,1.7540289,-1.8806645,1.8806645,0.021793485,False
2021-04-30,0.023922473,1.7724785,-1.748556,1.748556,0.018449545,False
2021-05-07,1.2300427,1.7834108,-0.5533681,0.5533681,0.010932326,False
2021-05-14,-1.3880357,1.7927648,-3.1808004,3.1808004,0.009353995,False
2021-05-21,-0.43102252,1.813779,-2.2448015,2.2448015,0.021014214,False
2021-05-28,1.1610112,1.8167984,-0.6557872,0.6557872,0.003019452,False
2021-06-04,0.613216,1.8016094,-1.1883934,1.1883934,0.015189052,False
2021-06-11,0.41489977,1.7978657,-1.382966,1.382966,0.0037436485,False
2021-06-18,-1.9067897,1.7979854,-3.704775,3.704775,0.00011968613,False
2021-06-25,2.7421424,1.8061514,0.93599105,0.93599105,0.008165956,False
2021-07-02,1.6735498,1.8116758,-0.13812602,0.13812602,0.005524397,False
2021-07-09,0.39541858,1.815573,-1.4201543,1.4201543,0.00389719,False
2021-07-16,-0.97011477,1.8220366,-2.7921515,2.7921515,0.006463647,False
2021-07-23,1.9557835,1.8270307,0.12875283,0.12875283,0.0049940348,False
2021-07-30,-0.37468404,1.8339808,-2.208665,2.208665,0.00695014,False
2021-08-06,0.93874437,1.8362616,-0.89751726,0.89751726,0.0022808313,False
2021-08-13,0.7095647,1.8341393,-1.1245747,1.1245747,0.002122283,False
2021-08-20,-0.58930343,1.8253697,-2.414673,2.414673,0.008769631,False
2021-08-27,1.5242059,1.832317,-0.30811107,0.30811107,0.006947279,False
2021-09-03,0.57790905,1.8274795,-1.2495704,1.2495704,0.004837513,False
2021-09-10,-1.694439,1.8252614,-3.5197005,3.5197005,0.0022181273,False
2021-09-17,-0.57394606,1.8325918,-2.4065378,2.4065378,0.0073304176,False
2021-09-24,0.5073268,1.8365202,-1.3291934,1.3291934,0.003928423,False
2021-10-01,-2.2094128,1.8358264,-4.0452394,4.0452394,0.00069379807,False
2021-10-08,0.7872272,1.8370264,-1.0497992,1.0497992,0.0011999607,False
2021-10-15,1.8224568,1.8272867,-0.0048298836,0.0048298836,0.009739637,False
2021-10-22,1.6444576,1.8066756,-0.16221797,0.16221797,0.020611167,False
2021-10-29,1.330722,1.7988819,-0.4681599,0.4681599,0.007793665,False
2021-11-05,2.0009186,1.8033159,0.19760275,0.19760275,0.0044339895,False
2021-11-12,-0.31249803,1.8120208,-2.1245189,2.1245189,0.008704901,False
2021-11-19,0.3226638,1.8245068,-1.501843,1.501843,0.012485981,False
2021-11-26,-2.1996748,1.831773,-4.031448,4.031448,0.007266283,False
2021-12-03,-1.2229507,1.8467176,-3.0696683,3.0696683,0.014944553,False
2021-12-10,3.8248875,1.8492217,1.9756658,1.9756658,0.0025041103,False
2021-12-17,-1.9392931,1.8420027,-3.7812958,3.7812958,0.007218957,False
2021-12-24,2.2756567,1.8251507,0.45050597,0.45050597,0.016852021,False
2021-12-31,0.8546748,1.8196807,-0.9650059,0.9650059,0.0054700375,False
2022-01-07,-1.8704789,1.8092076,-3.6796865,3.6796865,0.010473132,False
2022-01-14,-0.30317718,1.8161213,-2.1192985,2.1192985,0.006913781,False
2022-01-21,-5.6812925,1.832141,-7.5134335,7.5134335,0.016019702,False
2022-01-28,0.77104634,1.8447502,-1.0737038,1.0737038,0.012609124,False
2022-02-04,1.5496844,1.8283497,-0.2786653,0.2786653,0.016400456,False
2022-02-11,-1.8195558,1.8242364,-3.6437922,3.6437922,0.0041133165,False
2022-02-18,-1.5789931,1.8095912,-3.3885841,3.3885841,0.014645219,False
2022-02-25,0.8227375,1.7918513,-0.96911377,0.96911377,0.017739892,False
2022-03-04,-1.2721605,1.7239937,-2.9961543,2.9961543,0.06785762,False
2022-03-11,-2.8774266,1.7031211,-4.580548,4.580548,0.020872593,False
2022-03-18,6.155827,1.6668241,4.489003,4.489003,0.036296964,False
2022-03-25,1.7911223,1.6278411,0.1632812,0.1632812,0.038982987,False
2022-04-01,0.061628167,1.65827,-1.5966418,1.5966418,0.030428886,False
2022-04-08,-1.2666488,1.764016,-3.030665,3.030665,0.10574603,False
2022-04-15,-2.131996,1.8124295,-3.9444256,3.9444256,0.048413515,False
2022-04-22,-2.750315,1.8346024,-4.584917,4.584917,0.022172809,False
2022-04-29,-3.273802,1.8541617,-5.127964,5.127964,0.019559383,False
2022-05-06,-0.2079012,1.86646,-2.074361,2.074361,0.012298226,False
2022-05-13,-2.4118786,1.851814,-4.263693,4.263693,0.014645934,False
2022-05-20,-3.045058,1.7773534,-4.8224115,4.8224115,0.074460626,False
2022-05-27,6.5843735,1.7032379,4.8811355,4.8811355,0.074115515,False
2022-06-03,-1.1952218,1.6655084,-2.8607302,2.8607302,0.0377295,False
2022-06-10,-5.0548353,1.6268308,-6.6816664,6.6816664,0.038677573,False
2022-06-17,-5.7941074,1.6404108,-7.4345183,7.4345183,0.013579965,False
2022-06-24,6.4465365,1.6487012,4.7978354,4.7978354,0.00829041,False
2022-07-01,-2.2089891,1.6542741,-3.8632631,3.8632631,0.005572915,False
2022-07-08,1.9357755,1.6606736,0.2751019,0.2751019,0.0063995123,False
2022-07-15,-0.9288649,1.6742562,-2.603121,2.603121,0.013582587,False
2022-07-22,2.5489488,1.6777583,0.8711904,0.8711904,0.0035021305,False
2022-07-29,4.257343,1.6941019,2.563241,2.563241,0.016343594,False
2022-08-05,0.36074713,1.7341355,-1.3733884,1.3733884,0.04003358,False
2022-08-12,3.255821,1.7844069,1.4714141,1.4714141,0.050271392,False
2022-08-19,-1.2071989,1.8482015,-3.0554004,3.0554004,0.06379461,False
2022-08-26,-4.039751,1.8932453,-5.9329963,5.9329963,0.045043826,False
2022-09-02,-3.2876067,1.9131237,-5.2007303,5.2007303,0.019878387,False
2022-09-09,3.64655,1.9202037,1.7263463,1.7263463,0.007079959,False
2022-09-16,-4.7704167,1.9176762,-6.688093,6.688093,0.0025274754,False
2022-09-23,-4.6497483,1.910156,-6.559904,6.559904,0.007520199,False
2022-09-30,-2.913706,1.8732896,-4.786996,4.786996,0.036866426,False
2022-10-07,1.5071255,1.7689755,-0.26185,0.26185,0.10431409,False
2022-10-14,-1.5548114,1.7320213,-3.2868328,3.2868328,0.036954165,False
2022-10-21,4.735602,1.731427,3.004175,3.004175,0.0005943775,False
2022-10-28,3.9520366,1.725201,2.2268357,2.2268357,0.0062259436,False
2022-11-04,-3.3455012,1.7218138,-5.067315,5.067315,0.0033872128,False
2022-11-11,4.9281955,1.71687,3.2113256,3.2113256,0.0049438477,False
2022-11-18,0.22672224,1.724916,-1.4981937,1.4981937,0.008046031,False
2022-11-25,1.5327823,1.7359934,-0.20321107,0.20321107,0.011077404,False
2022-12-02,1.1321032,1.763708,-0.6316048,0.6316048,0.02771461,False
2022-12-09,-3.3725488,1.8057142,-5.178263,5.178263,0.042006254,False
2022-12-16,-2.084694,1.8367444,-3.9214382,3.9214382,0.031030178,False
2022-12-23,-0.19572519,1.8581842,-2.0539093,2.0539093,0.02143979,False
2022-12-30,-0.13836977,1.8841766,-2.0225463,2.0225463,0.025992393,False
2023-01-06,1.4475863,1.902663,-0.4550767,0.4550767,0.01848638,False
2023-01-13,2.670292,1.8986688,0.77162313,0.77162313,0.0039942265,False
