Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.12644711,-0.7699728,0.7699728,,False
2020-09-25,-0.63293266,0.12592874,-0.7588614,0.7588614,0.0005183667,False
2020-10-02,1.5146451,0.12504917,1.389596,1.389596,0.00087957084,False
2020-10-09,3.8442004,0.12439209,3.7198083,3.7198083,0.0006570816,False
2020-10-16,0.1918291,0.124213204,0.0676159,0.0676159,0.00017888844,False
2020-10-23,-0.52873623,0.12404247,-0.6527787,0.6527787,0.0001707375,False
2020-10-30,-5.6394787,0.12411649,-5.763595,5.763595,7.402152e-05,False
2020-11-06,7.3236365,0.12316433,7.2004724,7.2004724,0.0009521544,False
2020-11-13,2.1573231,0.12254234,2.0347807,2.0347807,0.0006219968,False
2020-11-20,-0.7701174,0.12410031,-0.8942177,0.8942177,0.001557976,False
2020-11-27,2.2715151,0.12674862,2.1447666,2.1447666,0.0026483089,False
2020-12-04,1.670263,0.12905177,1.5412112,1.5412112,0.0023031533,False
2020-12-11,-0.9640173,0.13373372,-1.097751,1.097751,0.004681945,False
2020-12-18,1.2542775,0.1373381,1.1169393,1.1169393,0.0036043823,False
2020-12-25,-0.1711823,0.1428496,-0.3140319,0.3140319,0.0055114925,False
2021-01-01,1.431519,0.14971042,1.2818086,1.2818086,0.0068608224,False
2021-01-08,1.8266397,0.15407696,1.6725627,1.6725627,0.004366547,False
2021-01-15,-1.4754158,0.15994368,-1.6353595,1.6353595,0.0058667213,False
2021-01-22,1.9430763,0.16463518,1.7784411,1.7784411,0.0046914965,False
2021-01-29,-3.312013,0.16869377,-3.4807067,3.4807067,0.0040585846,False
2021-02-05,4.6467133,0.16913036,4.477583,4.477583,0.00043658912,False
2021-02-12,1.2349395,0.1727296,1.0622098,1.0622098,0.0035992414,False
2021-02-19,-0.7146463,0.1772578,-0.8919041,0.8919041,0.0045282096,False
2021-02-26,-2.4460495,0.18498142,-2.6310308,2.6310308,0.0077236146,False
2021-03-05,0.8078937,0.19176124,0.61613244,0.61613244,0.0067798197,False
2021-03-12,2.6392956,0.19598426,2.4433112,2.4433112,0.004223019,False
2021-03-19,-0.76686233,0.202793,-0.96965533,0.96965533,0.006808743,False
2021-03-26,1.5701091,0.21086809,1.359241,1.359241,0.008075088,False
2021-04-02,1.1405113,0.22101459,0.91949666,0.91949666,0.010146499,False
2021-04-09,2.7097812,0.22800648,2.4817748,2.4817748,0.006991893,False
2021-04-16,1.3725637,0.23506704,1.1374967,1.1374967,0.0070605576,False
2021-04-23,-0.12663554,0.24254555,-0.3691811,0.3691811,0.0074785054,False
2021-04-30,0.023922473,0.25027025,-0.22634777,0.22634777,0.0077247024,False
2021-05-07,1.2300427,0.25929326,0.97074944,0.97074944,0.009023011,False
2021-05-14,-1.3880357,0.2635064,-1.6515421,1.6515421,0.0042131543,False
2021-05-21,-0.43102252,0.25765803,-0.6886805,0.6886805,0.005848378,False
2021-05-28,1.1610112,0.25423282,0.9067784,0.9067784,0.0034252107,False
2021-06-04,0.613216,0.2561288,0.3570872,0.3570872,0.0018959641,False
2021-06-11,0.41489977,0.25691068,0.15798908,0.15798908,0.00078189373,False
2021-06-18,-1.9067897,0.25427067,-2.1610603,2.1610603,0.002640009,False
2021-06-25,2.7421424,0.24905875,2.4930837,2.4930837,0.0052119195,False
2021-07-02,1.6735498,0.24658749,1.4269623,1.4269623,0.0024712682,False
2021-07-09,0.39541858,0.24410346,0.15131512,0.15131512,0.0024840236,False
2021-07-16,-0.97011477,0.24320409,-1.2133188,1.2133188,0.0008993745,False
2021-07-23,1.9557835,0.23910677,1.7166767,1.7166767,0.0040973127,False
2021-07-30,-0.37468404,0.22950736,-0.6041914,0.6041914,0.009599417,False
2021-08-06,0.93874437,0.22092645,0.7178179,0.7178179,0.008580908,False
2021-08-13,0.7095647,0.2165384,0.4930263,0.4930263,0.0043880492,False
2021-08-20,-0.58930343,0.21608274,-0.8053862,0.8053862,0.0004556626,False
2021-08-27,1.5242059,0.2084607,1.3157452,1.3157452,0.0076220334,False
2021-09-03,0.57790905,0.20604528,0.37186378,0.37186378,0.0024154186,False
2021-09-10,-1.694439,0.20737126,-1.9018103,1.9018103,0.0013259798,False
2021-09-17,-0.57394606,0.20592013,-0.7798662,0.7798662,0.0014511347,False
2021-09-24,0.5073268,0.20624967,0.30107713,0.30107713,0.00032953918,False
2021-10-01,-2.2094128,0.20616248,-2.4155753,2.4155753,8.7186694e-05,False
2021-10-08,0.7872272,0.20477791,0.5824493,0.5824493,0.0013845712,False
2021-10-15,1.8224568,0.2046089,1.6178479,1.6178479,0.00016900897,False
