Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.07554917,0.19543509,0.19543509,,False
2020-09-29,0.23033892,0.07572308,0.15461583,0.15461583,0.00017391145,False
2020-09-30,-0.44043955,0.076107875,-0.51654744,0.51654744,0.0003847927,False
2020-10-01,0.31586328,0.07673674,0.23912653,0.23912653,0.00062886626,False
2020-10-02,0.3441107,0.07736249,0.2667482,0.2667482,0.0006257519,False
2020-10-05,1.0043719,0.077652134,0.9267197,0.9267197,0.00028964132,False
2020-10-06,0.3596351,0.07778065,0.28185445,0.28185445,0.00012851506,False
2020-10-07,1.0195626,0.077828005,0.9417346,0.9417346,4.735589e-05,False
2020-10-08,0.1673044,0.07833959,0.088964805,0.088964805,0.00051158667,False
2020-10-09,0.6732565,0.07941002,0.5938465,0.5938465,0.0010704249,False
2020-10-13,-0.21949627,0.078980975,-0.29847723,0.29847723,0.00042904168,False
2020-10-14,0.7525003,0.0814476,0.6710527,0.6710527,0.0024666265,False
2020-10-15,1.536591,0.08228038,1.4543107,1.4543107,0.0008327812,False
2020-10-16,-3.5125844,0.08294298,-3.5955274,3.5955274,0.00066259503,False
2020-10-19,-0.81330276,0.08926618,-0.90256894,0.90256894,0.0063232034,False
2020-10-20,-2.7756343,0.090871096,-2.8665054,2.8665054,0.0016049147,False
2020-10-21,2.0144987,0.092160836,1.9223379,1.9223379,0.0012897402,False
2020-10-22,-1.7584797,0.090595156,-1.8490748,1.8490748,0.0015656799,False
2020-10-23,0.05330722,0.090154305,-0.036847085,0.036847085,0.00044085085,False
2020-10-26,1.2741829,0.08488546,1.1892974,1.1892974,0.005268842,False
2020-10-27,0.52193594,0.08051117,0.4414248,0.4414248,0.0043742955,False
2020-10-28,-0.46189466,0.0773904,-0.53928506,0.53928506,0.003120765,False
2020-10-29,-0.8412366,0.075431645,-0.91666824,0.91666824,0.0019587576,False
2020-10-30,-1.1182582,0.07432621,-1.1925844,1.1925844,0.0011054352,False
2020-11-02,-1.1571097,0.07276459,-1.2298744,1.2298744,0.0015616193,False
2020-11-03,1.0517945,0.07307747,0.9787171,0.9787171,0.00031287968,False
2020-11-04,-2.3721454,0.07192907,-2.4440744,2.4440744,0.0011484027,False
2020-11-05,0.2987459,0.07218701,0.2265589,0.2265589,0.0002579391,False
2020-11-06,1.5976723,0.07198871,1.5256836,1.5256836,0.0001982972,False
2020-11-09,1.6110591,0.070004106,1.541055,1.541055,0.0019846037,False
2020-11-10,-0.48126647,0.068104856,-0.5493713,0.5493713,0.0018992499,False
2020-11-12,0.8253718,0.06747643,0.75789535,0.75789535,0.0006284267,False
2020-11-13,0.5292908,0.0670239,0.4622669,0.4622669,0.0004525259,False
2020-11-16,-0.9577652,0.066950805,-1.024716,1.024716,7.3097646e-05,False
2020-11-17,1.7972709,0.06809805,1.7291728,1.7291728,0.0011472479,False
2020-11-18,-1.3973516,0.06913929,-1.4664909,1.4664909,0.0010412335,False
2020-11-19,1.7396755,0.07113831,1.6685373,1.6685373,0.0019990206,False
2020-11-20,0.80101234,0.07108672,0.72992563,0.72992563,5.158782e-05,False
2020-11-23,0.8793533,0.069871165,0.8094821,0.8094821,0.0012155548,False
2020-11-24,-0.6306919,0.06797722,-0.6986691,0.6986691,0.001893945,False
2020-11-25,-0.6623142,0.06680599,-0.72912014,0.72912014,0.0011712313,False
2020-11-27,-0.15277553,0.06631754,-0.21909307,0.21909307,0.00048844516,False
2020-11-30,0.013491956,0.06639741,-0.05290546,0.05290546,7.9870224e-05,False
2020-12-01,-1.6329862,0.066762075,-1.6997483,1.6997483,0.00036466122,False
2020-12-02,0.4727334,0.06819105,0.40454236,0.40454236,0.0014289767,False
2020-12-03,-0.21957,0.069315165,-0.28888518,0.28888518,0.0011241138,False
2020-12-04,0.52189255,0.069356196,0.45253634,0.45253634,4.1030347e-05,False
2020-12-07,0.34457615,0.06909867,0.27547747,0.27547747,0.00025752932,False
2020-12-08,-1.8589517,0.06846289,-1.9274145,1.9274145,0.00063577294,False
2020-12-09,-0.30256188,0.0713049,-0.3738668,0.3738668,0.002842009,False
2020-12-10,-3.5287879,0.073223606,-3.6020114,3.6020114,0.0019187033,False
2020-12-11,1.1947331,0.07873332,1.1159998,1.1159998,0.005509712,False
2020-12-14,-1.212955,0.0810055,-1.2939605,1.2939605,0.0022721812,False
2020-12-15,1.2318202,0.08309737,1.1487229,1.1487229,0.0020918697,False
2020-12-16,1.779929,0.083674,1.6962551,1.6962551,0.00057663023,False
2020-12-17,2.2047048,0.08297474,2.12173,2.12173,0.00069925934,False
2020-12-18,1.9460194,0.07802756,1.8679918,1.8679918,0.004947178,False
2020-12-21,-0.02877152,0.07335798,-0.1021295,0.1021295,0.0046695843,False
2020-12-22,1.1699889,0.06854279,1.101446,1.101446,0.0048151836,False
2020-12-23,-0.13997945,0.06569517,-0.20567462,0.20567462,0.0028476268,False
2020-12-24,-0.9978532,0.063476205,-1.0613294,1.0613294,0.0022189617,False
2020-12-28,1.3610336,0.062181972,1.2988516,1.2988516,0.0012942329,False
2020-12-29,1.1648052,0.06055243,1.1042527,1.1042527,0.0016295426,False
2020-12-30,-0.47919255,0.061133023,-0.5403256,0.5403256,0.00058059394,False
2020-12-31,-1.1563829,0.062325504,-1.2187084,1.2187084,0.0011924803,False
2021-01-04,0.39464426,0.064089134,0.33055514,0.33055514,0.0017636307,False
2021-01-05,-0.6792563,0.065391324,-0.7446476,0.7446476,0.0013021901,False
2021-01-06,0.5635931,0.067029655,0.49656343,0.49656343,0.0016383305,False
2021-01-07,1.6161668,0.06814271,1.5480242,1.5480242,0.0011130571,False
2021-01-08,-0.15844183,0.06919037,-0.2276322,0.2276322,0.0010476559,False
2021-01-11,0.23969792,0.07025082,0.1694471,0.1694471,0.0010604486,False
2021-01-12,-0.45955485,0.07060632,-0.53016114,0.53016114,0.00035550445,False
2021-01-13,1.1271187,0.07106943,1.0560492,1.0560492,0.00046310574,False
2021-01-14,0.17911668,0.071443334,0.10767335,0.10767335,0.0003739074,False
2021-01-15,-0.062415723,0.07188496,-0.13430068,0.13430068,0.0004416257,False
2021-01-19,0.88362753,0.07231086,0.81131667,0.81131667,0.00042589754,False
2021-01-20,-0.19356377,0.072773494,-0.26633728,0.26633728,0.00046263635,False
2021-01-21,0.2787148,0.073393464,0.20532134,0.20532134,0.00061997026,False
2021-01-22,-0.79492015,0.07371026,-0.8686304,0.8686304,0.0003167987,False
2021-01-25,-0.1285108,0.07453577,-0.20304658,0.20304658,0.0008255094,False
2021-01-26,-0.12649973,0.07430929,-0.20080902,0.20080902,0.00022648275,False
2021-01-27,-0.4359259,0.07463828,-0.5105642,0.5105642,0.00032898784,False
2021-01-28,1.2921249,0.07668021,1.2154447,1.2154447,0.002041936,False
2021-01-29,0.17727952,0.076615736,0.10066378,0.10066378,6.4477324e-05,False
2021-02-01,0.5757655,0.07651699,0.4992485,0.4992485,9.8742545e-05,False
2021-02-02,-0.35111186,0.07639829,-0.42751014,0.42751014,0.00011870265,False
2021-02-03,-0.3906279,0.07629359,-0.46692148,0.46692148,0.00010470301,False
2021-02-04,-0.20730929,0.07862973,-0.28593904,0.28593904,0.0023361444,False
2021-02-05,0.074581124,0.07894839,-0.0043672696,0.0043672696,0.00031866133,False
2021-02-08,0.3536589,0.078434244,0.2752247,0.2752247,0.00051414967,False
2021-02-09,0.8722529,0.077256784,0.7949961,0.7949961,0.00117746,False
2021-02-10,-0.22273806,0.07670799,-0.29944605,0.29944605,0.00054879487,False
2021-02-11,0.13415472,0.077008314,0.057146408,0.057146408,0.00030032545,False
2021-02-12,0.64388454,0.0768796,0.5670049,0.5670049,0.00012871623,False
2021-02-16,-1.4754827,0.07674946,-1.5522321,1.5522321,0.00013013929,False
2021-02-17,0.7082595,0.08024307,0.6280165,0.6280165,0.0034936145,False
2021-02-18,0.5709843,0.08022244,0.49076188,0.49076188,2.0630658e-05,False
2021-02-19,1.4847404,0.08004102,1.4046993,1.4046993,0.00018142164,False
2021-02-22,0.5491863,0.07796782,0.47121847,0.47121847,0.0020731986,False
2021-02-23,-0.6554751,0.07682057,-0.73229563,0.73229563,0.0011472553,False
2021-02-24,0.041578844,0.07770051,-0.036121666,0.036121666,0.00087994337,False
2021-02-25,0.22756417,0.077609345,0.14995483,0.14995483,9.1165304e-05,False
2021-02-26,-0.3753451,0.07527989,-0.450625,0.450625,0.0023294538,False
2021-03-01,-0.7190028,0.074366465,-0.79336923,0.79336923,0.0009134263,False
2021-03-02,0.813638,0.07531704,0.73832095,0.73832095,0.0009505749,False
2021-03-03,1.3935626,0.07489939,1.3186631,1.3186631,0.00041764975,False
2021-03-04,0.031672332,0.073894694,-0.042222362,0.042222362,0.0010046959,False
2021-03-05,-0.30106115,0.073638245,-0.3746994,0.3746994,0.00025644898,False
2021-03-08,0.3615839,0.073726505,0.28785738,0.28785738,8.825958e-05,False
2021-03-09,-0.14888337,0.074303776,-0.22318715,0.22318715,0.000577271,False
2021-03-10,-2.5677884,0.07432915,-2.6421175,2.6421175,2.5376678e-05,False
2021-03-11,0.9760626,0.08621204,0.88985056,0.88985056,0.011882886,False
2021-03-12,-1.9311476,0.08884942,-2.019997,2.019997,0.0026373789,False
2021-03-15,1.6051768,0.0936032,1.5115736,1.5115736,0.0047537833,False
2021-03-16,1.3898224,0.09371622,1.2961061,1.2961061,0.00011301786,False
2021-03-17,0.100876905,0.08875483,0.012122072,0.012122072,0.0049613863,False
2021-03-18,1.0853323,0.08364373,1.0016886,1.0016886,0.0051111057,False
2021-03-19,0.38974953,0.08011148,0.30963805,0.30963805,0.0035322458,False
2021-03-22,0.73993486,0.07768288,0.66225195,0.66225195,0.0024285987,False
2021-03-23,-0.111352496,0.07666908,-0.18802157,0.18802157,0.0010138005,False
2021-03-24,-0.03451849,0.076497644,-0.11101614,0.11101614,0.00017143786,False
2021-03-25,0.16624552,0.075192004,0.091053516,0.091053516,0.0013056397,False
2021-03-26,0.4711033,0.07406607,0.39703724,0.39703724,0.0011259317,False
2021-03-29,-0.05692724,0.072956435,-0.12988368,0.12988368,0.0011096373,False
2021-03-30,-0.0320402,0.072810605,-0.10485081,0.10485081,0.00014583021,False
2021-03-31,-0.44158357,0.073351994,-0.51493555,0.51493555,0.000541389,False
2021-04-01,-0.18548967,0.07406641,-0.25955608,0.25955608,0.0007144138,False
2021-04-05,-0.77328396,0.07426934,-0.8475533,0.8475533,0.00020293146,False
2021-04-06,0.12563181,0.07537722,0.05025459,0.05025459,0.001107879,False
2021-04-07,1.1351614,0.075820535,1.0593408,1.0593408,0.000443317,False
2021-04-08,-2.4478807,0.075249285,-2.52313,2.52313,0.0005712509,False
2021-04-09,-0.47502142,0.082763955,-0.5577854,0.5577854,0.0075146705,False
2021-04-12,2.3790762,0.08639927,2.292677,2.292677,0.003635317,False
2021-04-13,-0.80808514,0.083413556,-0.8914987,0.8914987,0.0029857159,False
