Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.08190497,0.10992413,0.10992413,,False
2020-10-23,-0.52873623,0.08258167,-0.6113179,0.6113179,0.000676699,False
2020-10-30,-5.6394787,0.08408152,-5.7235603,5.7235603,0.001499854,False
2020-11-06,7.3236365,0.08496795,7.2386684,7.2386684,0.0008864254,False
2020-11-13,2.1573231,0.083886184,2.073437,2.073437,0.0010817647,False
2020-11-20,-0.7701174,0.08540283,-0.85552025,0.85552025,0.0015166476,False
2020-11-27,2.2715151,0.08635026,2.185165,2.185165,0.00094743073,False
2020-12-04,1.670263,0.08804285,1.5822202,1.5822202,0.0016925856,False
2020-12-11,-0.9640173,0.092704244,-1.0567216,1.0567216,0.004661396,False
2020-12-18,1.2542775,0.09562041,1.1586571,1.1586571,0.0029161647,False
2020-12-25,-0.1711823,0.10026364,-0.27144593,0.27144593,0.0046432316,False
2021-01-01,1.431519,0.10384628,1.3276727,1.3276727,0.0035826415,False
2021-01-08,1.8266397,0.106808715,1.719831,1.719831,0.0029624328,False
2021-01-15,-1.4754158,0.11300443,-1.5884203,1.5884203,0.0061957166,False
2021-01-22,1.9430763,0.11842388,1.8246524,1.8246524,0.005419448,False
2021-01-29,-3.312013,0.124120705,-3.4361336,3.4361336,0.0056968257,False
2021-02-05,4.6467133,0.12802082,4.5186925,4.5186925,0.0039001182,False
2021-02-12,1.2349395,0.13254431,1.1023952,1.1023952,0.004523486,False
2021-02-19,-0.7146463,0.13851832,-0.8531646,0.8531646,0.0059740096,False
2021-02-26,-2.4460495,0.1460505,-2.5921,2.5921,0.0075321794,False
2021-03-05,0.8078937,0.15179503,0.65609866,0.65609866,0.0057445318,False
2021-03-12,2.6392956,0.15782838,2.4814672,2.4814672,0.006033346,False
2021-03-19,-0.76686233,0.16627386,-0.9331362,0.9331362,0.008445486,False
2021-03-26,1.5701091,0.17629075,1.3938184,1.3938184,0.010016888,False
2021-04-02,1.1405113,0.18513705,0.95537424,0.95537424,0.008846298,False
2021-04-09,2.7097812,0.19299445,2.5167868,2.5167868,0.007857397,False
2021-04-16,1.3725637,0.20193067,1.1706331,1.1706331,0.008936226,False
2021-04-23,-0.12663554,0.21196476,-0.33860028,0.33860028,0.010034084,False
2021-04-30,0.023922473,0.22281483,-0.19889235,0.19889235,0.010850072,False
2021-05-07,1.2300427,0.23250416,0.99753857,0.99753857,0.009689331,False
2021-05-14,-1.3880357,0.23949742,-1.6275331,1.6275331,0.006993264,False
2021-05-21,-0.43102252,0.23851523,-0.6695378,0.6695378,0.0009821951,False
2021-05-28,1.1610112,0.24046986,0.92054135,0.92054135,0.00195463,False
2021-06-04,0.613216,0.24650472,0.36671126,0.36671126,0.006034866,False
2021-06-11,0.41489977,0.25002253,0.16487724,0.16487724,0.0035178065,False
2021-06-18,-1.9067897,0.25138125,-2.158171,2.158171,0.0013587177,False
2021-06-25,2.7421424,0.24979943,2.492343,2.492343,0.0015818179,False
2021-07-02,1.6735498,0.2511143,1.4224355,1.4224355,0.0013148785,False
2021-07-09,0.39541858,0.25068215,0.14473644,0.14473644,0.00043216348,False
2021-07-16,-0.97011477,0.2453719,-1.2154866,1.2154866,0.0053102523,False
2021-07-23,1.9557835,0.23827192,1.7175115,1.7175115,0.007099971,False
2021-07-30,-0.37468404,0.2279956,-0.6026796,0.6026796,0.010276318,False
2021-08-06,0.93874437,0.21937995,0.7193644,0.7193644,0.008615658,False
2021-08-13,0.7095647,0.2163775,0.4931872,0.4931872,0.0030024499,False
2021-08-20,-0.58930343,0.21394707,-0.8032505,0.8032505,0.002430424,False
2021-08-27,1.5242059,0.20534821,1.3188577,1.3188577,0.008598864,False
2021-09-03,0.57790905,0.20114747,0.3767616,0.3767616,0.0042007416,False
2021-09-10,-1.694439,0.20012718,-1.8945663,1.8945663,0.0010202825,False
2021-09-17,-0.57394606,0.19725235,-0.7711984,0.7711984,0.0028748363,False
2021-09-24,0.5073268,0.1932928,0.314034,0.314034,0.0039595515,False
2021-10-01,-2.2094128,0.19000892,-2.3994217,2.3994217,0.0032838732,False
2021-10-08,0.7872272,0.18815362,0.5990736,0.5990736,0.0018552989,False
2021-10-15,1.8224568,0.18891105,1.6335458,1.6335458,0.000757426,False
2021-10-22,1.6444576,0.19326484,1.4511927,1.4511927,0.0043537915,False
2021-10-29,1.330722,0.20028907,1.1304328,1.1304328,0.0070242286,False
2021-11-05,2.0009186,0.20224136,1.7986772,1.7986772,0.0019522905,False
2021-11-12,-0.31249803,0.2028572,-0.5153552,0.5153552,0.0006158352,False
2021-11-19,0.3226638,0.2027269,0.11993691,0.11993691,0.00013029575,False
2021-11-26,-2.1996748,0.2012339,-2.4009087,2.4009087,0.001493007,False
2021-12-03,-1.2229507,0.19416703,-1.4171177,1.4171177,0.007066861,False
2021-12-10,3.8248875,0.18820728,3.6366801,3.6366801,0.005959749,False
2021-12-17,-1.9392931,0.17828313,-2.1175764,2.1175764,0.009924158,False
2021-12-24,2.2756567,0.16916186,2.106495,2.106495,0.009121269,False
2021-12-31,0.8546748,0.16214749,0.6925273,0.6925273,0.007014364,False
2022-01-07,-1.8704789,0.1580109,-2.0284898,2.0284898,0.004136592,False
2022-01-14,-0.30317718,0.15522633,-0.45840353,0.45840353,0.002784565,False
2022-01-21,-5.6812925,0.14899655,-5.830289,5.830289,0.006229788,False
2022-01-28,0.77104634,0.14494516,0.6261012,0.6261012,0.0040513873,False
2022-02-04,1.5496844,0.1395236,1.4101608,1.4101608,0.005421564,False
2022-02-11,-1.8195558,0.13206255,-1.9516183,1.9516183,0.007461041,False
2022-02-18,-1.5789931,0.12362982,-1.7026229,1.7026229,0.008432731,False
2022-02-25,0.8227375,0.119957596,0.7027799,0.7027799,0.0036722273,False
2022-03-04,-1.2721605,0.11833149,-1.390492,1.390492,0.0016261041,False
2022-03-11,-2.8774266,0.11380971,-2.9912364,2.9912364,0.0045217797,False
2022-03-18,6.155827,0.11055428,6.045273,6.045273,0.0032554343,False
2022-03-25,1.7911223,0.108284645,1.6828377,1.6828377,0.002269633,False
2022-04-01,0.061628167,0.10489069,-0.043262523,0.043262523,0.0033939555,False
2022-04-08,-1.2666488,0.09922869,-1.3658775,1.3658775,0.0056620017,False
2022-04-15,-2.131996,0.09847132,-2.2304673,2.2304673,0.0007573664,False
2022-04-22,-2.750315,0.102040604,-2.8523555,2.8523555,0.0035692826,False
2022-04-29,-3.273802,0.104202144,-3.378004,3.378004,0.00216154,False
2022-05-06,-0.2079012,0.10698054,-0.31488174,0.31488174,0.002778396,False
2022-05-13,-2.4118786,0.11070465,-2.5225832,2.5225832,0.003724113,False
2022-05-20,-3.045058,0.11106922,-3.1561272,3.1561272,0.00036456436,False
2022-05-27,6.5843735,0.11180883,6.4725647,6.4725647,0.0007396117,False
2022-06-03,-1.1952218,0.11273405,-1.3079559,1.3079559,0.00092522055,False
2022-06-10,-5.0548353,0.11389552,-5.1687307,5.1687307,0.001161471,False
2022-06-17,-5.7941074,0.116356716,-5.9104643,5.9104643,0.002461195,False
2022-06-24,6.4465365,0.11790928,6.328627,6.328627,0.0015525669,False
2022-07-01,-2.2089891,0.119859725,-2.3288488,2.3288488,0.0019504428,False
2022-07-08,1.9357755,0.11952559,1.81625,1.81625,0.0003341362,False
2022-07-15,-0.9288649,0.120852455,-1.0497173,1.0497173,0.0013268664,False
2022-07-22,2.5489488,0.12059673,2.428352,2.428352,0.00025572628,False
2022-07-29,4.257343,0.11656261,4.14078,4.14078,0.004034117,False
2022-08-05,0.36074713,0.11262767,0.24811946,0.24811946,0.003934942,False
2022-08-12,3.255821,0.10888225,3.1469388,3.1469388,0.0037454218,False
2022-08-19,-1.2071989,0.106497265,-1.3136961,1.3136961,0.002384983,False
2022-08-26,-4.039751,0.10641495,-4.146166,4.146166,8.2314014e-05,False
2022-09-02,-3.2876067,0.10939061,-3.3969972,3.3969972,0.0029756576,False
2022-09-09,3.64655,0.11416605,3.532384,3.532384,0.004775442,False
2022-09-16,-4.7704167,0.11184035,-4.882257,4.882257,0.0023256987,False
2022-09-23,-4.6497483,0.11424007,-4.7639885,4.7639885,0.0023997203,False
2022-09-30,-2.913706,0.11827858,-3.0319846,3.0319846,0.0040385053,False
2022-10-07,1.5071255,0.1205776,1.3865479,1.3865479,0.0022990257,False
2022-10-14,-1.5548114,0.12425977,-1.6790712,1.6790712,0.0036821663,False
2022-10-21,4.735602,0.12683104,4.608771,4.608771,0.0025712699,False
2022-10-28,3.9520366,0.13329208,3.8187447,3.8187447,0.006461039,False
2022-11-04,-3.3455012,0.14017192,-3.4856732,3.4856732,0.0068798363,False
2022-11-11,4.9281955,0.14625467,4.781941,4.781941,0.0060827583,False
2022-11-18,0.22672224,0.14813253,0.07858971,0.07858971,0.0018778592,False
2022-11-25,1.5327823,0.14941484,1.3833675,1.3833675,0.0012823045,False
2022-12-02,1.1321032,0.14738607,0.98471713,0.98471713,0.0020287633,False
2022-12-09,-3.3725488,0.1445429,-3.5170918,3.5170918,0.0028431714,False
2022-12-16,-2.084694,0.14388931,-2.2285833,2.2285833,0.00065359473,False
2022-12-23,-0.19572519,0.14349341,-0.33921862,0.33921862,0.00039589405,False
2022-12-30,-0.13836977,0.1413989,-0.27976868,0.27976868,0.0020945072,False
2023-01-06,1.4475863,0.14361966,1.3039666,1.3039666,0.0022207499,False
2023-01-13,2.670292,0.13366598,2.5366259,2.5366259,0.009953678,False
2023-01-20,-0.66215014,0.12778881,-0.7899389,0.7899389,0.005877167,False
2023-01-27,2.4656322,0.12537286,2.3402593,2.3402593,0.002415955,False
2023-02-03,1.6194313,0.1238523,1.495579,1.495579,0.0015205592,False
2023-02-10,-1.1125406,0.123553604,-1.2360942,1.2360942,0.00029869378,False
2023-02-17,-0.27796075,0.12405971,-0.40202045,0.40202045,0.00050610304,False
2023-02-24,-2.6733916,0.12551199,-2.7989035,2.7989035,0.0014522821,False
2023-03-03,1.9042592,0.12902953,1.7752297,1.7752297,0.0035175383,False
2023-03-10,-4.5493374,0.13009155,-4.679429,4.679429,0.0010620207,False
2023-03-17,1.4255735,0.12975892,1.2958145,1.2958145,0.00033262372,False
2023-03-24,1.3876716,0.12998052,1.257691,1.257691,0.00022159517,False
2023-03-31,3.4832642,0.1281647,3.3550994,3.3550994,0.0018158257,False
2023-04-07,-0.104398035,0.1268065,-0.23120454,0.23120454,0.0013581961,False
2023-04-14,0.79463965,0.12509239,0.66954726,0.66954726,0.0017141104,False
2023-04-21,-0.099576496,0.12583694,-0.22541344,0.22541344,0.0007445514,False
2023-04-28,0.8699598,0.12828656,0.74167323,0.74167323,0.0024496168,False
2023-05-05,-0.7969814,0.12813425,-0.92511564,0.92511564,0.00015230477,False
2023-05-12,-0.29422596,0.1278638,-0.42208976,0.42208976,0.00027045608,False
2023-05-19,1.6464254,0.12848848,1.517937,1.517937,0.0006246865,False
2023-05-26,0.321333,0.13029113,0.19104186,0.19104186,0.0018026531,False
2023-06-02,1.8290532,0.13067941,1.6983738,1.6983738,0.00038827956,False
2023-06-09,0.3850612,0.13266727,0.25239393,0.25239393,0.0019878596,False
2023-06-16,2.5757987,0.13652751,2.4392712,2.4392712,0.0038602352,False
2023-06-23,-1.3892395,0.13970947,-1.528949,1.528949,0.0031819642,False
2023-06-30,2.3468735,0.14225462,2.204619,2.204619,0.0025451481,False
2023-07-07,-1.1556246,0.14493193,-1.3005565,1.3005565,0.0026773065,False
2023-07-14,2.4203439,0.14748292,2.272861,2.272861,0.0025509894,False
2023-07-21,0.6862828,0.14845295,0.5378299,0.5378299,0.0009700358,False
2023-07-28,1.0116116,0.14960168,0.8620099,0.8620099,0.0011487305,False
2023-08-04,-2.2740061,0.15070182,-2.424708,2.424708,0.0011001378,False
2023-08-11,-0.31219044,0.15101518,-0.46320564,0.46320564,0.00031335652,False
2023-08-18,-2.1133242,0.15151936,-2.2648435,2.2648435,0.0005041808,False
2023-08-25,0.8238533,0.15189345,0.6719599,0.6719599,0.00037409365,False
2023-09-01,2.4981232,0.15232271,2.3458004,2.3458004,0.00042925775,False
2023-09-08,-1.2905836,0.15372011,-1.4443038,1.4443038,0.0013974011,False
2023-09-15,-0.16086204,0.15469262,-0.31555468,0.31555468,0.0009725094,False
2023-09-22,-2.9269755,0.15635477,-3.0833302,3.0833302,0.00166215,False
2023-09-29,-0.7409678,0.15657932,-0.8975471,0.8975471,0.0002245456,False
2023-10-06,0.47691134,0.15531866,0.3215927,0.3215927,0.0012606531,False
2023-10-13,0.44748253,0.15425918,0.29322335,0.29322335,0.0010594875,False
2023-10-20,-2.3942907,0.15439221,-2.548683,2.548683,0.00013303757,False
2023-10-27,-2.5280774,0.15232094,-2.6803982,2.6803982,0.0020712763,False
2023-11-03,5.8525157,0.15105349,5.7014623,5.7014623,0.0012674481,False
2023-11-10,1.3055519,0.15172917,1.1538227,1.1538227,0.00067567825,False
2023-11-17,2.237246,0.15327246,2.0839736,2.0839736,0.0015432984,False
2023-11-24,1.0039792,0.15375623,0.85022295,0.85022295,0.0004837662,False
2023-12-01,0.77401644,0.15435328,0.6196632,0.6196632,0.0005970448,False
2023-12-08,0.21199171,0.15459734,0.05739437,0.05739437,0.00024406612,False
