Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.10933759,0.16164666,0.16164666,,False
2020-09-29,0.23033892,0.10890026,0.12143866,0.12143866,0.00043733418,False
2020-09-30,-0.44043955,0.10841919,-0.54885876,0.54885876,0.0004810691,False
2020-10-01,0.31586328,0.107955776,0.2079075,0.2079075,0.0004634112,False
2020-10-02,0.3441107,0.10755301,0.23655769,0.23655769,0.0004027635,False
2020-10-05,1.0043719,0.10721081,0.89716107,0.89716107,0.00034220517,False
2020-10-06,0.3596351,0.106893435,0.2527417,0.2527417,0.00031737238,False
2020-10-07,1.0195626,0.106663436,0.91289914,0.91289914,0.00022999942,False
2020-10-08,0.1673044,0.10650464,0.060799755,0.060799755,0.00015879422,False
2020-10-09,0.6732565,0.10650549,0.566751,0.566751,8.493662e-07,True
2020-10-13,-0.21949627,0.10659723,-0.3260935,0.3260935,9.1739e-05,False
2020-10-14,0.7525003,0.10675308,0.6457472,0.6457472,0.00015585124,False
2020-10-15,1.536591,0.107035,1.429556,1.429556,0.00028192252,False
2020-10-16,-3.5125844,0.10739984,-3.6199844,3.6199844,0.00036484003,False
2020-10-19,-0.81330276,0.10767347,-0.9209762,0.9209762,0.00027363002,False
2020-10-20,-2.7756343,0.108102284,-2.8837366,2.8837366,0.00042881072,False
2020-10-21,2.0144987,0.10852636,1.9059724,1.9059724,0.00042407215,False
2020-10-22,-1.7584797,0.10910417,-1.8675839,1.8675839,0.0005778149,False
2020-10-23,0.05330722,0.10971606,-0.056408837,0.056408837,0.0006118864,False
2020-10-26,1.2741829,0.11007866,1.1641042,1.1641042,0.00036260486,False
2020-10-27,0.52193594,0.11068328,0.41125268,0.41125268,0.0006046146,False
2020-10-28,-0.46189466,0.1113639,-0.5732586,0.5732586,0.00068062544,False
2020-10-29,-0.8412366,0.11193547,-0.9531721,0.9531721,0.00057156384,False
2020-10-30,-1.1182582,0.112392075,-1.2306503,1.2306503,0.00045660883,False
