Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.11224882,0.15873544,0.15873544,,False
2020-09-29,0.23033892,0.11177408,0.11856484,0.11856484,0.00047474355,False
2020-09-30,-0.44043955,0.11138052,-0.55182004,0.55182004,0.00039356202,False
2020-10-01,0.31586328,0.1113267,0.20453659,0.20453659,5.3815544e-05,False
2020-10-02,0.3441107,0.111242436,0.23286825,0.23286825,8.426607e-05,False
2020-10-05,1.0043719,0.11115201,0.8932199,0.8932199,9.04277e-05,False
2020-10-06,0.3596351,0.11110276,0.24853235,0.24853235,4.9248338e-05,False
2020-10-07,1.0195626,0.11097559,0.908587,0.908587,0.00012716651,False
2020-10-08,0.1673044,0.1112331,0.056071296,0.056071296,0.00025750697,False
2020-10-09,0.6732565,0.11162882,0.5616277,0.5616277,0.0003957227,False
2020-10-13,-0.21949627,0.111712575,-0.33120883,0.33120883,8.375198e-05,False
2020-10-14,0.7525003,0.11232643,0.64017385,0.64017385,0.00061385334,False
2020-10-15,1.536591,0.112768054,1.423823,1.423823,0.0004416257,False
2020-10-16,-3.5125844,0.11323674,-3.625821,3.625821,0.00046868622,False
2020-10-19,-0.81330276,0.11383323,-0.927136,0.927136,0.0005964935,False
2020-10-20,-2.7756343,0.11401391,-2.8896482,2.8896482,0.00018067658,False
2020-10-21,2.0144987,0.114152476,1.9003463,1.9003463,0.0001385659,False
2020-10-22,-1.7584797,0.11451579,-1.8729955,1.8729955,0.00036331266,False
2020-10-23,0.05330722,0.11485241,-0.061545193,0.061545193,0.00033662468,False
2020-10-26,1.2741829,0.11544383,1.1587391,1.1587391,0.00059141964,False
2020-10-27,0.52193594,0.11614124,0.4057947,0.4057947,0.00069740415,False
2020-10-28,-0.46189466,0.11679503,-0.5786897,0.5786897,0.0006537959,False
2020-10-29,-0.8412366,0.11734228,-0.9585789,0.9585789,0.00054724514,False
2020-10-30,-1.1182582,0.11774906,-1.2360073,1.2360073,0.00040677935,False
2020-11-02,-1.1571097,0.1180687,-1.2751784,1.2751784,0.0003196448,False
2020-11-03,1.0517945,0.118339665,0.9334549,0.9334549,0.00027096272,False
2020-11-04,-2.3721454,0.118567705,-2.4907131,2.4907131,0.00022803992,False
2020-11-05,0.2987459,0.1188294,0.1799165,0.1799165,0.0002616942,False
2020-11-06,1.5976723,0.11904742,1.4786249,1.4786249,0.00021801889,False
2020-11-09,1.6110591,0.11917296,1.4918861,1.4918861,0.00012554228,False
2020-11-10,-0.48126647,0.1194038,-0.6006703,0.6006703,0.00023084134,False
2020-11-12,0.8253718,0.119405255,0.70596653,0.70596653,1.4528632e-06,False
2020-11-13,0.5292908,0.119419634,0.40987116,0.40987116,1.4379621e-05,False
2020-11-16,-0.9577652,0.119541585,-1.0773067,1.0773067,0.0001219511,False
2020-11-17,1.7972709,0.11938256,1.6778884,1.6778884,0.00015902519,False
2020-11-18,-1.3973516,0.11933009,-1.5166817,1.5166817,5.246699e-05,False
2020-11-19,1.7396755,0.11923263,1.6204429,1.6204429,9.7461045e-05,False
2020-11-20,0.80101234,0.119289905,0.6817224,0.6817224,5.7272613e-05,False
2020-11-23,0.8793533,0.119255975,0.7600973,0.7600973,3.3929944e-05,False
2020-11-24,-0.6306919,0.11921491,-0.7499068,0.7499068,4.10676e-05,False
2020-11-25,-0.6623142,0.119265646,-0.78157985,0.78157985,5.0738454e-05,False
2020-11-27,-0.15277553,0.11926981,-0.27204534,0.27204534,4.1648746e-06,False
2020-11-30,0.013491956,0.119262464,-0.105770506,0.105770506,7.3462725e-06,False
2020-12-01,-1.6329862,0.11923074,-1.7522169,1.7522169,3.1724572e-05,False
2020-12-02,0.4727334,0.11928053,0.35345286,0.35345286,4.979223e-05,False
2020-12-03,-0.21957,0.119205505,-0.33877552,0.33877552,7.502735e-05,False
2020-12-04,0.52189255,0.11926893,0.40262362,0.40262362,6.342679e-05,False
2020-12-07,0.34457615,0.1193106,0.22526555,0.22526555,4.1671097e-05,False
2020-12-08,-1.8589517,0.11939531,-1.978347,1.978347,8.470565e-05,False
2020-12-09,-0.30256188,0.119296394,-0.42185828,0.42185828,9.891391e-05,False
2020-12-10,-3.5287879,0.11907723,-3.647865,3.647865,0.00021916628,False
