Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.057973515,0.21301074,0.21301074,,False
2020-09-29,0.23033892,0.0568127,0.17352621,0.17352621,0.0011608154,False
2020-09-30,-0.44043955,0.055605285,-0.49604484,0.49604484,0.001207415,False
2020-10-01,0.31586328,0.054723855,0.26113942,0.26113942,0.00088142976,False
2020-10-02,0.3441107,0.0539399,0.2901708,0.2901708,0.0007839538,False
2020-10-05,1.0043719,0.05317853,0.95119333,0.95119333,0.0007613711,False
2020-10-06,0.3596351,0.052449197,0.30718592,0.30718592,0.0007293336,False
2020-10-07,1.0195626,0.05165545,0.96790713,0.96790713,0.0007937476,False
2020-10-08,0.1673044,0.05128736,0.116017036,0.116017036,0.00036808848,False
2020-10-09,0.6732565,0.051339492,0.621917,0.621917,5.2131712e-05,False
2020-10-13,-0.21949627,0.051292896,-0.27078915,0.27078915,4.659593e-05,False
2020-10-14,0.7525003,0.052202635,0.70029765,0.70029765,0.00090973824,False
2020-10-15,1.536591,0.05373235,1.4828587,1.4828587,0.001529716,False
2020-10-16,-3.5125844,0.055541027,-3.5681255,3.5681255,0.0018086769,False
2020-10-19,-0.81330276,0.05757842,-0.8708812,0.8708812,0.002037391,False
2020-10-20,-2.7756343,0.059932306,-2.8355665,2.8355665,0.002353888,False
2020-10-21,2.0144987,0.061986543,1.9525121,1.9525121,0.0020542368,False
2020-10-22,-1.7584797,0.06275101,-1.8212308,1.8212308,0.0007644668,False
2020-10-23,0.05330722,0.06373079,-0.010423571,0.010423571,0.0009797812,False
2020-10-26,1.2741829,0.063395895,1.210787,1.210787,0.00033489615,False
2020-10-27,0.52193594,0.06266324,0.45927268,0.45927268,0.00073265284,False
2020-10-28,-0.46189466,0.062107023,-0.52400166,0.52400166,0.00055621937,False
2020-10-29,-0.8412366,0.061990842,-0.90322745,0.90322745,0.00011618063,False
2020-10-30,-1.1182582,0.06215389,-1.1804122,1.1804122,0.0001630485,False
2020-11-02,-1.1571097,0.0623049,-1.2194146,1.2194146,0.00015100837,False
2020-11-03,1.0517945,0.06299013,0.9888044,0.9888044,0.0006852299,False
2020-11-04,-2.3721454,0.06350298,-2.4356484,2.4356484,0.00051285326,False
2020-11-05,0.2987459,0.064271726,0.23447418,0.23447418,0.00076874346,False
2020-11-06,1.5976723,0.06482044,1.5328519,1.5328519,0.0005487129,False
2020-11-09,1.6110591,0.06488273,1.5461763,1.5461763,6.2294304e-05,False
2020-11-10,-0.48126647,0.06490188,-0.5461683,0.5461683,1.9147992e-05,False
2020-11-12,0.8253718,0.064811066,0.76056075,0.76056075,9.081513e-05,False
2020-11-13,0.5292908,0.06477709,0.46451372,0.46451372,3.3974648e-05,False
2020-11-16,-0.9577652,0.064753205,-1.0225184,1.0225184,2.3886561e-05,False
2020-11-17,1.7972709,0.065145425,1.7321255,1.7321255,0.0003922209,False
2020-11-18,-1.3973516,0.06532986,-1.4626815,1.4626815,0.00018443167,False
2020-11-19,1.7396755,0.065784626,1.673891,1.673891,0.00045476854,False
