Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.09047995,0.18050432,0.18050432,,False
2020-09-15,0.23033892,0.08842671,0.1419122,0.1419122,0.0020532385,False
2020-09-16,-0.44043955,0.08743818,-0.52787775,0.52787775,0.0009885281,False
2020-09-17,0.31586328,0.089018196,0.22684509,0.22684509,0.0015800148,False
2020-09-18,0.3441107,0.09072453,0.25338617,0.25338617,0.001706332,False
2020-09-21,1.0043719,0.09193683,0.91243505,0.91243505,0.0012122989,False
2020-09-22,0.3596351,0.09206832,0.2675668,0.2675668,0.0001314953,False
2020-09-23,1.0195626,0.09121169,0.9283509,0.9283509,0.0008566305,False
2020-09-24,0.1673044,0.09343515,0.07386924,0.07386924,0.0022234619,False
2020-09-25,0.6732565,0.0965686,0.57668793,0.57668793,0.003133446,False
2020-09-28,-0.21949627,0.095660985,-0.31515723,0.31515723,0.0009076148,False
2020-09-29,0.7525003,0.10110296,0.65139735,0.65139735,0.0054419786,False
2020-09-30,1.536591,0.104085706,1.4325054,1.4325054,0.002982743,False
2020-10-01,-3.5125844,0.10663466,-3.619219,3.619219,0.0025489554,False
2020-10-02,-0.81330276,0.11829712,-0.93159986,0.93159986,0.011662461,False
2020-10-05,-2.7756343,0.11987598,-2.8955102,2.8955102,0.00157886,False
2020-10-06,2.0144987,0.121528596,1.8929701,1.8929701,0.0016526133,False
2020-10-07,-1.7584797,0.11978319,-1.8782629,1.8782629,0.0017454028,False
2020-10-08,0.05330722,0.11910609,-0.06579887,0.06579887,0.0006771013,False
2020-10-09,1.2741829,0.11583618,1.1583468,1.1583468,0.0032699108,False
2020-10-13,0.52193594,0.11223334,0.4097026,0.4097026,0.00360284,False
2020-10-14,-0.46189466,0.10901082,-0.5709055,0.5709055,0.0032225177,False
2020-10-15,-0.8412366,0.10680844,-0.948045,0.948045,0.0022023842,False
2020-10-16,-1.1182582,0.105470225,-1.2237284,1.2237284,0.0013382137,False
2020-10-19,-1.1571097,0.103884496,-1.2609942,1.2609942,0.0015857294,False
2020-10-20,1.0517945,0.10477134,0.9470232,0.9470232,0.0008868426,False
2020-10-21,-2.3721454,0.10435406,-2.4764996,2.4764996,0.00041727722,False
2020-10-22,0.2987459,0.10567499,0.19307092,0.19307092,0.0013209283,False
2020-10-23,1.5976723,0.10651183,1.4911605,1.4911605,0.00083684176,False
2020-10-26,1.6110591,0.105013646,1.5060455,1.5060455,0.0014981851,False
2020-10-27,-0.48126647,0.10365551,-0.58492196,0.58492196,0.0013581365,False
2020-10-28,0.8253718,0.10259503,0.7227768,0.7227768,0.0010604784,False
2020-10-29,0.5292908,0.101913765,0.42737705,0.42737705,0.0006812662,False
2020-10-30,-0.9577652,0.102065004,-1.0598302,1.0598302,0.00015123934,False
2020-11-02,1.7972709,0.10293274,1.6943382,1.6943382,0.00086773187,False
