Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.0631811,0.20780316,0.20780316,,False
2020-09-29,0.23033892,0.0631366,0.16720232,0.16720232,4.4502318e-05,False
2020-09-30,-0.44043955,0.062448062,-0.5028876,0.5028876,0.00068853796,False
2020-10-01,0.31586328,0.06095585,0.25490743,0.25490743,0.0014922135,False
2020-10-02,0.3441107,0.059893623,0.28421706,0.28421706,0.0010622256,False
2020-10-05,1.0043719,0.059279203,0.9450927,0.9450927,0.0006144196,False
2020-10-06,0.3596351,0.058985066,0.30065006,0.30065006,0.00029413775,False
2020-10-07,1.0195626,0.058967777,0.96059483,0.96059483,1.7289072e-05,False
2020-10-08,0.1673044,0.057727687,0.10957671,0.10957671,0.0012400895,False
2020-10-09,0.6732565,0.056309827,0.6169467,0.6169467,0.0014178604,False
2020-10-13,-0.21949627,0.0571682,-0.27666447,0.27666447,0.00085837394,False
2020-10-14,0.7525003,0.054479174,0.6980211,0.6980211,0.0026890263,False
2020-10-15,1.536591,0.054041304,1.4825498,1.4825498,0.00043787062,False
2020-10-16,-3.5125844,0.053955518,-3.56654,3.56654,8.5785985e-05,False
2020-10-19,-0.81330276,0.04376518,-0.85706794,0.85706794,0.010190338,False
2020-10-20,-2.7756343,0.045166343,-2.8208005,2.8208005,0.0014011636,False
2020-10-21,2.0144987,0.046494257,1.9680045,1.9680045,0.0013279133,False
2020-10-22,-1.7584797,0.049948797,-1.8084285,1.8084285,0.00345454,False
2020-10-23,0.05330722,0.052078724,0.0012284964,0.0012284964,0.0021299273,False
2020-10-26,1.2741829,0.055762842,1.21842,1.21842,0.0036841184,False
2020-10-27,0.52193594,0.059033692,0.46290225,0.46290225,0.0032708496,False
2020-10-28,-0.46189466,0.06133625,-0.5232309,0.5232309,0.0023025572,False
2020-10-29,-0.8412366,0.06246239,-0.903699,0.903699,0.0011261404,False
2020-10-30,-1.1182582,0.06298852,-1.1812468,1.1812468,0.0005261302,False
2020-11-02,-1.1571097,0.0639963,-1.221106,1.221106,0.0010077804,False
2020-11-03,1.0517945,0.06328,0.98851454,0.98851454,0.0007162988,False
2020-11-04,-2.3721454,0.06400477,-2.43615,2.43615,0.0007247701,False
2020-11-05,0.2987459,0.06330633,0.23543957,0.23543957,0.0006984398,False
2020-11-06,1.5976723,0.06322973,1.5344427,1.5344427,7.659942e-05,False
2020-11-09,1.6110591,0.0650353,1.5460237,1.5460237,0.0018055663,False
2020-11-10,-0.48126647,0.06607342,-0.5473399,0.5473399,0.0010381192,False
2020-11-12,0.8253718,0.0663981,0.7589737,0.7589737,0.0003246814,False
2020-11-13,0.5292908,0.066404104,0.4628867,0.4628867,6.005168e-06,False
2020-11-16,-0.9577652,0.06597354,-1.0237387,1.0237387,0.0004305616,False
2020-11-17,1.7972709,0.065282665,1.7319882,1.7319882,0.00069087744,False
2020-11-18,-1.3973516,0.06480863,-1.4621602,1.4621602,0.00047403574,False
2020-11-19,1.7396755,0.063463435,1.6762121,1.6762121,0.0013451949,False
2020-11-20,0.80101234,0.064055614,0.7369567,0.7369567,0.0005921796,False
2020-11-23,0.8793533,0.06575222,0.8136011,0.8136011,0.001696609,False
2020-11-24,-0.6306919,0.06742154,-0.69811344,0.69811344,0.0016693175,False
2020-11-25,-0.6623142,0.06703551,-0.7293497,0.7293497,0.00038602948,False
2020-11-27,-0.15277553,0.06655126,-0.2193268,0.2193268,0.0004842505,False
2020-11-30,0.013491956,0.065880276,-0.05238832,0.05238832,0.0006709844,False
2020-12-01,-1.6329862,0.06530513,-1.6982913,1.6982913,0.00057514757,False
2020-12-02,0.4727334,0.06368396,0.40904945,0.40904945,0.0016211718,False
2020-12-03,-0.21957,0.06301269,-0.2825827,0.2825827,0.0006712675,False
2020-12-04,0.52189255,0.06342237,0.45847017,0.45847017,0.00040967762,False
2020-12-07,0.34457615,0.06417677,0.28039938,0.28039938,0.0007544011,False
2020-12-08,-1.8589517,0.064959474,-1.9239112,1.9239112,0.00078270584,False
2020-12-09,-0.30256188,0.061039776,-0.36360165,0.36360165,0.0039196983,False
2020-12-10,-3.5287879,0.058162447,-3.5869503,3.5869503,0.0028773285,False
2020-12-11,1.1947331,0.052337408,1.1423957,1.1423957,0.005825039,False
2020-12-14,-1.212955,0.05329617,-1.2662512,1.2662512,0.00095876306,False
2020-12-15,1.2318202,0.055016775,1.1768035,1.1768035,0.0017206036,False
2020-12-16,1.779929,0.056332525,1.7235966,1.7235966,0.0013157502,False
2020-12-17,2.2047048,0.057357907,2.147347,2.147347,0.0010253824,False
2020-12-18,1.9460194,0.060272872,1.8857465,1.8857465,0.0029149652,False
2020-12-21,-0.02877152,0.0626976,-0.09146912,0.09146912,0.0024247244,False
2020-12-22,1.1699889,0.06502461,1.1049643,1.1049643,0.00232701,False
2020-12-23,-0.13997945,0.065084875,-0.20506433,0.20506433,6.0267746e-05,False
2020-12-24,-0.9978532,0.06499479,-1.062848,1.062848,9.008497e-05,False
2020-12-28,1.3610336,0.06387719,1.2971563,1.2971563,0.001117602,False
2020-12-29,1.1648052,0.0642436,1.1005616,1.1005616,0.0003664121,False
2020-12-30,-0.47919255,0.06423248,-0.543425,0.543425,1.1116266e-05,False
2020-12-31,-1.1563829,0.06318863,-1.2195716,1.2195716,0.0010438561,False
2021-01-04,0.39464426,0.061625224,0.33301905,0.33301905,0.0015634038,False
2021-01-05,-0.6792563,0.061218474,-0.7404748,0.7404748,0.00040674955,False
2021-01-06,0.5635931,0.060557015,0.5030361,0.5030361,0.0006614588,False
2021-01-07,1.6161668,0.060928717,1.5552381,1.5552381,0.00037170202,False
2021-01-08,-0.15844183,0.061407626,-0.21984945,0.21984945,0.00047890842,False
2021-01-11,0.23969792,0.06126096,0.17843696,0.17843696,0.00014666468,False
2021-01-12,-0.45955485,0.061581686,-0.5211365,0.5211365,0.00032072514,False
2021-01-13,1.1271187,0.061430253,1.0656885,1.0656885,0.00015143305,False
2021-01-14,0.17911668,0.06135641,0.11776027,0.11776027,7.3842704e-05,False
2021-01-15,-0.062415723,0.06132911,-0.12374483,0.12374483,2.7298927e-05,False
2021-01-19,0.88362753,0.061232917,0.8223946,0.8223946,9.6194446e-05,False
2021-01-20,-0.19356377,0.060995005,-0.25455877,0.25455877,0.00023791194,False
2021-01-21,0.2787148,0.06001512,0.2186997,0.2186997,0.0009798855,False
2021-01-22,-0.79492015,0.059793323,-0.85471344,0.85471344,0.00022179633,False
2021-01-25,-0.1285108,0.057916787,-0.1864276,0.1864276,0.0018765368,False
2021-01-26,-0.12649973,0.05659838,-0.18309811,0.18309811,0.0013184063,False
2021-01-27,-0.4359259,0.05524542,-0.49117133,0.49117133,0.0013529584,False
2021-01-28,1.2921249,0.053473648,1.2386513,1.2386513,0.0017717741,False
2021-01-29,0.17727952,0.05469248,0.12258704,0.12258704,0.001218833,False
2021-02-01,0.5757655,0.05558059,0.5201849,0.5201849,0.0008881092,False
2021-02-02,-0.35111186,0.056534223,-0.4076461,0.4076461,0.00095363334,False
2021-02-03,-0.3906279,0.05734054,-0.44796842,0.44796842,0.00080631673,False
2021-02-04,-0.20730929,0.05471587,-0.26202518,0.26202518,0.0026246682,False
2021-02-05,0.074581124,0.05494166,0.019639462,0.019639462,0.00022578984,False
2021-02-08,0.3536589,0.05639898,0.29725993,0.29725993,0.0014573187,False
2021-02-09,0.8722529,0.058753885,0.813499,0.813499,0.002354905,False
2021-02-10,-0.22273806,0.059787977,-0.28252605,0.28252605,0.0010340922,False
2021-02-11,0.13415472,0.05939161,0.07476311,0.07476311,0.00039636716,False
2021-02-12,0.64388454,0.0597257,0.58415884,0.58415884,0.00033409148,False
2021-02-16,-1.4754827,0.060010687,-1.5354934,1.5354934,0.0002849847,False
2021-02-17,0.7082595,0.056597635,0.6516619,0.6516619,0.0034130514,False
2021-02-18,0.5709843,0.057230208,0.51375407,0.51375407,0.0006325729,False
2021-02-19,1.4847404,0.05843397,1.4263064,1.4263064,0.0012037605,False
2021-02-22,0.5491863,0.06137275,0.48781353,0.48781353,0.002938781,False
2021-02-23,-0.6554751,0.063269585,-0.71874464,0.71874464,0.0018968359,False
2021-02-24,0.041578844,0.06237839,-0.020799547,0.020799547,0.00089119375,False
2021-02-25,0.22756417,0.062693805,0.16487037,0.16487037,0.00031541288,False
2021-02-26,-0.3753451,0.063251734,-0.43859684,0.43859684,0.0005579293,False
2021-03-01,-0.7190028,0.06286998,-0.78187275,0.78187275,0.00038175285,False
2021-03-02,0.813638,0.062216762,0.7514212,0.7514212,0.0006532185,False
2021-03-03,1.3935626,0.062822774,1.3307397,1.3307397,0.0006060116,False
2021-03-04,0.031672332,0.06419622,-0.03252389,0.03252389,0.0013734475,False
2021-03-05,-0.30106115,0.06459678,-0.36565793,0.36565793,0.0004005581,False
2021-03-08,0.3615839,0.064007744,0.29757613,0.29757613,0.00058903545,False
2021-03-09,-0.14888337,0.06255856,-0.21144193,0.21144193,0.0014491826,False
2021-03-10,-2.5677884,0.06214946,-2.629938,2.629938,0.0004091002,False
2021-03-11,0.9760626,0.04405302,0.9320096,0.9320096,0.01809644,False
2021-03-12,-1.9311476,0.04500578,-1.9761534,1.9761534,0.0009527579,False
2021-03-15,1.6051768,0.04682315,1.5583537,1.5583537,0.0018173717,False
2021-03-16,1.3898224,0.047976643,1.3418458,1.3418458,0.0011534914,False
2021-03-17,0.100876905,0.05047863,0.050398275,0.050398275,0.002501987,False
2021-03-18,1.0853323,0.052427575,1.0329047,1.0329047,0.0019489452,False
2021-03-19,0.38974953,0.05308337,0.33666617,0.33666617,0.0006557964,False
2021-03-22,0.73993486,0.05347409,0.6864608,0.6864608,0.00039071962,False
2021-03-23,-0.111352496,0.053548172,-0.16490066,0.16490066,7.408112e-05,False
2021-03-24,-0.03451849,0.053640068,-0.08815856,0.08815856,9.189546e-05,False
2021-03-25,0.16624552,0.054128107,0.11211741,0.11211741,0.0004880391,False
2021-03-26,0.4711033,0.055818185,0.4152851,0.4152851,0.0016900785,False
2021-03-29,-0.05692724,0.05793429,-0.11486153,0.11486153,0.0021161065,False
2021-03-30,-0.0320402,0.05814196,-0.09018216,0.09018216,0.00020767003,False
2021-03-31,-0.44158357,0.05891519,-0.5004988,0.5004988,0.0007732287,False
2021-04-01,-0.18548967,0.058927014,-0.24441668,0.24441668,1.1824071e-05,False
2021-04-05,-0.77328396,0.059596714,-0.8328807,0.8328807,0.00066969916,False
2021-04-06,0.12563181,0.059053384,0.066578425,0.066578425,0.00054332986,False
2021-04-07,1.1351614,0.05917689,1.0759845,1.0759845,0.00012350455,False
2021-04-08,-2.4478807,0.060297888,-2.5081787,2.5081787,0.0011209995,False
2021-04-09,-0.47502142,0.055390153,-0.5304116,0.5304116,0.0049077347,False
2021-04-12,2.3790762,0.053328678,2.3257475,2.3257475,0.002061475,False
2021-04-13,-0.80808514,0.056353193,-0.86443835,0.86443835,0.0030245148,False
2021-04-14,-1.3066221,0.05741721,-1.3640393,1.3640393,0.0010640174,False
2021-04-15,-1.3417214,0.056554895,-1.3982763,1.3982763,0.0008623153,False
2021-04-16,1.9495968,0.055331208,1.8942655,1.8942655,0.0012236871,False
2021-04-19,-0.5359231,0.058464043,-0.5943872,0.5943872,0.003132835,False
2021-04-20,1.4154643,0.060234852,1.3552294,1.3552294,0.0017708093,False
2021-04-21,0.60303134,0.062442515,0.5405888,0.5405888,0.002207663,False
2021-04-22,1.0395488,0.06443023,0.9751185,0.9751185,0.0019877143,False
2021-04-23,0.10153985,0.06586531,0.035674542,0.035674542,0.0014350787,False
2021-04-26,0.64919215,0.06729577,0.58189636,0.58189636,0.0014304593,False
2021-04-27,-0.15696837,0.06816585,-0.22513422,0.22513422,0.00087008625,False
2021-04-28,0.2879382,0.068224,0.21971421,0.21971421,5.814433e-05,False
2021-04-29,-1.476054,0.068182886,-1.5442369,1.5442369,4.1112304e-05,False
2021-04-30,-0.0602704,0.06612717,-0.12639758,0.12639758,0.002055712,False
2021-05-03,0.7025118,0.06549232,0.63701946,0.63701946,0.0006348565,False
2021-05-04,-0.7630854,0.066411346,-0.82949674,0.82949674,0.0009190291,False
2021-05-05,-0.5467336,0.065126464,-0.6118601,0.6118601,0.0012848824,False
2021-05-06,0.5240266,0.06349133,0.46053523,0.46053523,0.0016351342,False
2021-05-07,1.6631203,0.06364025,1.59948,1.59948,0.0001489222,False
2021-05-10,-0.08680127,0.064238794,-0.15104006,0.15104006,0.0005985424,False
2021-05-11,-0.3157833,0.062607765,-0.37839106,0.37839106,0.001631029,False
2021-05-12,0.3622499,0.06273872,0.2995112,0.2995112,0.0001309514,False
2021-05-13,1.1825202,0.06272363,1.1197965,1.1197965,1.5087426e-05,False
2021-05-14,1.4438226,0.06465791,1.3791647,1.3791647,0.0019342825,False
2021-05-17,-0.09735308,0.06485978,-0.16221285,0.16221285,0.00020186603,False
2021-05-18,0.14752328,0.06480359,0.08271969,0.08271969,5.618483e-05,False
2021-05-19,0.4220633,0.0657512,0.3563121,0.3563121,0.00094760954,False
2021-05-20,0.77199346,0.066446245,0.7055472,0.7055472,0.0006950423,False
2021-05-21,-0.019607885,0.06715472,-0.08676261,0.08676261,0.0007084757,False
2021-05-24,0.32944867,0.06750865,0.26194,0.26194,0.00035393238,False
2021-05-25,-0.40877268,0.06695975,-0.47573245,0.47573245,0.0005488992,False
2021-05-26,1.1094191,0.06649764,1.0429214,1.0429214,0.0004621148,False
2021-05-27,0.36088195,0.06551015,0.2953718,0.2953718,0.0009874925,False
2021-05-28,-0.530656,0.06513961,-0.5957956,0.5957956,0.00037053972,False
2021-06-01,-0.680232,0.06395783,-0.7441898,0.7441898,0.0011817738,False
2021-06-02,0.93060553,0.061648868,0.8689567,0.8689567,0.0023089647,False
2021-06-03,-0.92106575,0.06171524,-0.982781,0.982781,6.63735e-05,False
2021-06-04,1.0928696,0.0599011,1.0329685,1.0329685,0.0018141419,False
2021-06-07,0.1782271,0.060462207,0.11776489,0.11776489,0.00056110695,False
2021-06-08,-0.021489589,0.059977163,-0.08146675,0.08146675,0.00048504397,False
2021-06-09,-0.084553994,0.059749365,-0.14430335,0.14430335,0.00022779778,False
2021-06-10,0.6762807,0.05977548,0.6165052,0.6165052,2.6114285e-05,False
2021-06-11,-0.7194707,0.05932886,-0.77879953,0.77879953,0.0004466176,False
2021-06-14,0.27480906,0.057758607,0.21705046,0.21705046,0.0015702546,False
2021-06-15,-0.66783375,0.05723019,-0.7250639,0.7250639,0.0005284175,False
2021-06-16,0.07034638,0.055236153,0.0151102245,0.0151102245,0.0019940361,False
2021-06-17,0.81654567,0.05441279,0.7621329,0.7621329,0.00082336366,False
2021-06-18,0.73733413,0.054591537,0.6827426,0.6827426,0.00017874688,False
2021-06-21,-1.0435647,0.056352653,-1.0999173,1.0999173,0.0017611161,False
2021-06-22,-0.8673913,0.053607557,-0.9209989,0.9209989,0.0027450956,False
2021-06-23,-2.1449401,0.049759477,-2.1946995,2.1946995,0.0038480796,False
2021-06-24,1.2173141,0.023797989,1.1935161,1.1935161,0.025961488,False
2021-06-25,1.4917957,0.022353217,1.4694425,1.4694425,0.0014447719,False
2021-06-28,-0.2530052,0.025001174,-0.27800637,0.27800637,0.0026479568,False
2021-06-29,-0.8517293,0.02297821,-0.87470746,0.87470746,0.002022963,False
2021-06-30,-0.29434115,0.017550638,-0.3118918,0.3118918,0.005427573,False
2021-07-01,1.0554742,0.0126421265,1.042832,1.042832,0.0049085114,False
2021-07-02,-0.078388065,0.012816105,-0.09120417,0.09120417,0.00017397851,False
2021-07-06,0.9911292,0.013541212,0.977588,0.977588,0.00072510727,False
2021-07-07,-0.21252838,0.017130932,-0.2296593,0.2296593,0.0035897195,False
2021-07-08,0.18768166,0.018692782,0.16898888,0.16898888,0.0015618503,False
2021-07-09,0.116531454,0.02339193,0.09313952,0.09313952,0.0046991482,False
2021-07-12,0.07688819,0.028357359,0.048530832,0.048530832,0.0049654283,False
2021-07-13,-0.04923335,0.03261742,-0.08185077,0.08185077,0.0042600613,False
2021-07-14,0.14469348,0.03409803,0.11059545,0.11059545,0.0014806092,False
2021-07-15,-0.36287034,0.036429387,-0.3992997,0.3992997,0.0023313574,False
2021-07-16,0.88340956,0.03682198,0.8465876,0.8465876,0.00039259344,False
2021-07-19,-0.07967387,0.040600173,-0.120274045,0.120274045,0.0037781931,False
2021-07-20,0.017502487,0.04285227,-0.025349785,0.025349785,0.0022520982,False
