Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,-0.03893801,-1.7726345,1.7726345,,False
2022-02-17,-1.8969455,-0.038025595,-1.8589199,1.8589199,0.000912413,False
2022-02-18,-0.38405967,-0.0382402,-0.34581947,0.34581947,0.00021460652,False
2022-02-22,1.5766721,-0.039552078,1.6162242,1.6162242,0.0013118759,False
2022-02-23,0.08812077,-0.039175898,0.12729667,0.12729667,0.0003761798,False
2022-02-24,-2.1173139,-0.038455628,-2.0788581,2.0788581,0.00072027,False
2022-02-25,-0.71661615,-0.037779324,-0.6788368,0.6788368,0.0006763041,False
2022-02-28,-1.0142945,-0.03859193,-0.9757026,0.9757026,0.000812605,False
2022-03-01,-1.8412123,-0.039121658,-1.8020906,1.8020906,0.00052972883,False
2022-03-02,1.4956856,-0.039546177,1.5352317,1.5352317,0.00042451918,False
2022-03-03,2.2372677,-0.039418012,2.2766857,2.2766857,0.00012816489,False
2022-03-04,-0.24426034,-0.038215466,-0.20604488,0.20604488,0.0012025461,False
2022-03-07,-1.5473504,-0.03597056,-1.5113798,1.5113798,0.0022449046,False
2022-03-08,1.8642691,-0.03282646,1.8970956,1.8970956,0.0031441003,False
2022-03-09,-0.5254666,-0.028928576,-0.49653804,0.49653804,0.0038978849,False
2022-03-10,-0.7934043,-0.02514937,-0.76825494,0.76825494,0.0037792064,False
2022-03-11,-2.9518158,-0.021524346,-2.9302914,2.9302914,0.003625024,False
2022-03-14,-0.7233754,-0.018076392,-0.70529896,0.70529896,0.0034479536,False
2022-03-15,2.5698247,-0.013962092,2.5837867,2.5837867,0.0041143,False
2022-03-16,-0.42918137,-0.010124024,-0.41905734,0.41905734,0.0038380679,False
2022-03-17,-1.2961545,-0.007693302,-1.2884612,1.2884612,0.0024307221,False
2022-03-18,-0.74210024,-0.0046254788,-0.73747474,0.73747474,0.0030678231,False
2022-03-21,2.1408575,-0.0028463937,2.143704,2.143704,0.001779085,False
2022-03-22,2.2383761,-0.0012946054,2.2396708,2.2396708,0.0015517883,False
2022-03-23,1.2347817,0.0010015164,1.2337803,1.2337803,0.0022961218,False
2022-03-24,1.1662295,0.0030938033,1.1631356,1.1631356,0.002092287,False
2022-03-25,-0.043466035,0.003516972,-0.046983007,0.046983007,0.00042316876,False
2022-03-28,1.1304114,0.0035632849,1.1268481,1.1268481,4.631281e-05,False
2022-03-29,-1.2272699,0.002572678,-1.2298425,1.2298425,0.0009906068,False
2022-03-30,1.4343913,0.00035691634,1.4340343,1.4340343,0.0022157617,False
2022-03-31,0.50661707,-0.0020579528,0.50867504,0.50867504,0.0024148691,False
2022-04-01,0.71449554,-0.003499668,0.7179952,0.7179952,0.0014417153,False
2022-04-04,1.2256547,-0.0060690045,1.2317238,1.2317238,0.0025693364,False
2022-04-05,-0.62937003,-0.009716954,-0.6196531,0.6196531,0.0036479495,False
2022-04-06,-1.5652541,-0.0130212065,-1.5522329,1.5522329,0.0033042524,False
