Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.1308389,-0.7743646,0.7743646,,False
2020-09-25,-0.63293266,0.1289272,-0.7618599,0.7618599,0.0019116998,False
2020-10-02,1.5146451,0.1272915,1.3873537,1.3873537,0.0016357005,False
2020-10-09,3.8442004,0.12571679,3.7184837,3.7184837,0.00157471,False
2020-10-16,0.1918291,0.12487992,0.06694918,0.06694918,0.00083687156,False
2020-10-23,-0.52873623,0.123505965,-0.6522422,0.6522422,0.0013739541,False
2020-10-30,-5.6394787,0.12276992,-5.7622485,5.7622485,0.00073604286,False
2020-11-06,7.3236365,0.1186064,7.20503,7.20503,0.0041635185,False
2020-11-13,2.1573231,0.11625651,2.0410666,2.0410666,0.0023498908,False
2020-11-20,-0.7701174,0.115582764,-0.88570017,0.88570017,0.00067374855,False
2020-11-27,2.2715151,0.11787118,2.1536438,2.1536438,0.002288416,False
2020-12-04,1.670263,0.11984026,1.5504228,1.5504228,0.0019690767,False
2020-12-11,-0.9640173,0.1235804,-1.0875977,1.0875977,0.0037401468,False
2020-12-18,1.2542775,0.12657018,1.1277072,1.1277072,0.0029897764,False
2020-12-25,-0.1711823,0.13229764,-0.30347994,0.30347994,0.005727455,False
2021-01-01,1.431519,0.14495413,1.286565,1.286565,0.012656495,False
2021-01-08,1.8266397,0.1502585,1.6763811,1.6763811,0.0053043664,False
2021-01-15,-1.4754158,0.15543908,-1.6308548,1.6308548,0.0051805824,False
2021-01-22,1.9430763,0.15827745,1.7847989,1.7847989,0.0028383732,False
2021-01-29,-3.312013,0.16057114,-3.472584,3.472584,0.002293691,False
2021-02-05,4.6467133,0.16074716,4.485966,4.485966,0.00017601252,False
2021-02-12,1.2349395,0.16197298,1.0729665,1.0729665,0.0012258291,False
2021-02-19,-0.7146463,0.16361575,-0.87826204,0.87826204,0.0016427636,False
2021-02-26,-2.4460495,0.16924773,-2.615297,2.615297,0.0056319833,False
2021-03-05,0.8078937,0.17430323,0.63359046,0.63359046,0.005055502,False
2021-03-12,2.6392956,0.17674708,2.4625485,2.4625485,0.00244385,False
2021-03-19,-0.76686233,0.17964618,-0.9465085,0.9465085,0.0028990954,False
2021-03-26,1.5701091,0.18440765,1.3857014,1.3857014,0.0047614723,False
2021-04-02,1.1405113,0.19183585,0.9486754,0.9486754,0.007428199,False
2021-04-09,2.7097812,0.19630657,2.5134747,2.5134747,0.004470721,False
2021-04-16,1.3725637,0.2010003,1.1715634,1.1715634,0.0046937317,False
2021-04-23,-0.12663554,0.20454478,-0.33118033,0.33118033,0.0035444796,False
2021-04-30,0.023922473,0.20966923,-0.18574676,0.18574676,0.0051244497,False
2021-05-07,1.2300427,0.21737379,1.0126688,1.0126688,0.007704556,False
2021-05-14,-1.3880357,0.22139037,-1.609426,1.609426,0.004016578,False
2021-05-21,-0.43102252,0.21744671,-0.6484692,0.6484692,0.003943652,False
2021-05-28,1.1610112,0.21541971,0.9455915,0.9455915,0.002027005,False
2021-06-04,0.613216,0.21788043,0.39533556,0.39533556,0.0024607182,False
2021-06-11,0.41489977,0.21941599,0.19548377,0.19548377,0.0015355647,False
2021-06-18,-1.9067897,0.21779653,-2.124586,2.124586,0.0016194582,False
2021-06-25,2.7421424,0.21438503,2.5277574,2.5277574,0.0034115016,False
2021-07-02,1.6735498,0.21351774,1.460032,1.460032,0.0008672923,False
2021-07-09,0.39541858,0.21246332,0.18295527,0.18295527,0.0010544211,False
2021-07-16,-0.97011477,0.21286976,-1.1829846,1.1829846,0.00040644407,False
2021-07-23,1.9557835,0.2106651,1.7451184,1.7451184,0.0022046566,False
2021-07-30,-0.37468404,0.20356822,-0.57825226,0.57825226,0.0070968866,False
2021-08-06,0.93874437,0.19719368,0.7415507,0.7415507,0.006374538,False
2021-08-13,0.7095647,0.19392242,0.5156423,0.5156423,0.0032712668,False
2021-08-20,-0.58930343,0.19383098,-0.7831344,0.7831344,9.1433525e-05,False
2021-08-27,1.5242059,0.18805623,1.3361497,1.3361497,0.0057747513,False
2021-09-03,0.57790905,0.18613622,0.39177284,0.39177284,0.0019200146,False
2021-09-10,-1.694439,0.18725814,-1.8816972,1.8816972,0.0011219233,False
2021-09-17,-0.57394606,0.18611099,-0.76005703,0.76005703,0.001147151,False
2021-09-24,0.5073268,0.18630256,0.32102424,0.32102424,0.00019156933,False
2021-10-01,-2.2094128,0.18624677,-2.3956597,2.3956597,5.5789948e-05,False
2021-10-08,0.7872272,0.1849206,0.6023066,0.6023066,0.0013261735,False
2021-10-15,1.8224568,0.1844215,1.6380353,1.6380353,0.0004990995,False
2021-10-22,1.6444576,0.18790482,1.4565527,1.4565527,0.0034833252,False
2021-10-29,1.330722,0.19267423,1.1380477,1.1380477,0.0047694147,False
2021-11-05,2.0009186,0.193249,1.8076696,1.8076696,0.0005747676,False
2021-11-12,-0.31249803,0.19471014,-0.50720817,0.50720817,0.0014611334,False
2021-11-19,0.3226638,0.19490829,0.12775552,0.12775552,0.00019815564,False
2021-11-26,-2.1996748,0.1962531,-2.395928,2.395928,0.0013448149,False
2021-12-03,-1.2229507,0.19310686,-1.4160576,1.4160576,0.003146246,False
2021-12-10,3.8248875,0.18750934,3.6373782,3.6373782,0.005597517,False
2021-12-17,-1.9392931,0.176759,-2.1160522,2.1160522,0.010750338,False
2021-12-24,2.2756567,0.16596083,2.109696,2.109696,0.010798171,False
2021-12-31,0.8546748,0.15863399,0.6960408,0.6960408,0.0073268414,False
2022-01-07,-1.8704789,0.15517555,-2.0256543,2.0256543,0.0034584403,False
2022-01-14,-0.30317718,0.15446328,-0.45764047,0.45764047,0.0007122755,False
2022-01-21,-5.6812925,0.15276048,-5.834053,5.834053,0.0017028004,False
2022-01-28,0.77104634,0.15503682,0.61600953,0.61600953,0.002276346,False
2022-02-04,1.5496844,0.15692852,1.3927559,1.3927559,0.0018917024,False
2022-02-11,-1.8195558,0.15377685,-1.9733326,1.9733326,0.00315167,False
2022-02-18,-1.5789931,0.1507332,-1.7297263,1.7297263,0.0030436516,False
2022-02-25,0.8227375,0.14806277,0.67467475,0.67467475,0.002670437,False
2022-03-04,-1.2721605,0.14333138,-1.4154919,1.4154919,0.004731387,False
2022-03-11,-2.8774266,0.135321,-3.0127475,3.0127475,0.0080103725,False
2022-03-18,6.155827,0.12770444,6.0281224,6.0281224,0.0076165646,False
2022-03-25,1.7911223,0.12607019,1.6650522,1.6650522,0.001634255,False
