Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.25253814,-0.8960638,0.8960638,,False
2020-09-25,-0.63293266,0.24374332,-0.87667596,0.87667596,0.008794829,False
2020-10-02,1.5146451,0.22091894,1.2937262,1.2937262,0.022824377,False
2020-10-09,3.8442004,0.20229633,3.641904,3.641904,0.018622607,False
2020-10-16,0.1918291,0.17329714,0.018531963,0.018531963,0.028999195,False
2020-10-23,-0.52873623,0.15168625,-0.6804225,0.6804225,0.021610886,False
2020-10-30,-5.6394787,0.112664476,-5.7521434,5.7521434,0.039021775,False
2020-11-06,7.3236365,0.09310424,7.230532,7.230532,0.019560233,False
2020-11-13,2.1573231,0.090773545,2.0665495,2.0665495,0.002330698,False
2020-11-20,-0.7701174,0.09083126,-0.8609487,0.8609487,5.7712197e-05,False
2020-11-27,2.2715151,0.102231555,2.1692836,2.1692836,0.011400297,False
2020-12-04,1.670263,0.1258342,1.5444288,1.5444288,0.023602642,False
2020-12-11,-0.9640173,0.16782382,-1.1318411,1.1318411,0.041989625,False
2020-12-18,1.2542775,0.2095767,1.0447007,1.0447007,0.041752875,False
2020-12-25,-0.1711823,0.25460237,-0.42578468,0.42578468,0.045025676,False
2021-01-01,1.431519,0.28933677,1.1421822,1.1421822,0.034734398,False
2021-01-08,1.8266397,0.30159944,1.5250401,1.5250401,0.012262672,False
2021-01-15,-1.4754158,0.30281013,-1.7782259,1.7782259,0.0012106895,False
2021-01-22,1.9430763,0.30297017,1.6401061,1.6401061,0.00016003847,False
2021-01-29,-3.312013,0.3019208,-3.6139338,3.6139338,0.0010493696,False
2021-02-05,4.6467133,0.294363,4.35235,4.35235,0.0075578094,False
2021-02-12,1.2349395,0.28622094,0.94871855,0.94871855,0.008142054,False
2021-02-19,-0.7146463,0.2837291,-0.9983754,0.9983754,0.0024918318,False
2021-02-26,-2.4460495,0.28680456,-2.732854,2.732854,0.0030754507,False
2021-03-05,0.8078937,0.28740674,0.52048695,0.52048695,0.0006021857,False
2021-03-12,2.6392956,0.2864278,2.3528678,2.3528678,0.0009789467,False
2021-03-19,-0.76686233,0.29161805,-1.0584804,1.0584804,0.0051902533,False
2021-03-26,1.5701091,0.29739842,1.2727107,1.2727107,0.005780369,False
2021-04-02,1.1405113,0.3086937,0.83181757,0.83181757,0.011295289,False
2021-04-09,2.7097812,0.3099536,2.3998275,2.3998275,0.0012598932,False
2021-04-16,1.3725637,0.3042028,1.0683609,1.0683609,0.005750805,False
