Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,-0.64352566,0.45214832,-1.095674,1.095674,,False
2020-10-23,-0.63293266,0.4498995,-1.0828321,1.0828321,0.0022488236,False
2020-10-30,1.5146451,0.44369185,1.0709532,1.0709532,0.006207645,False
2020-11-06,3.8442004,0.4397874,3.404413,3.404413,0.0039044619,False
2020-11-13,0.1918291,0.43529606,-0.24346696,0.24346696,0.004491329,False
2020-11-20,-0.52873623,0.42781025,-0.9565465,0.9565465,0.007485807,False
2020-11-27,-5.6394787,0.41648632,-6.055965,6.055965,0.011323929,False
2020-12-04,7.3236365,0.39475998,6.9288764,6.9288764,0.02172634,False
2020-12-11,2.1573231,0.3960525,1.7612706,1.7612706,0.0012925267,False
2020-12-18,-0.7701174,0.40097648,-1.171094,1.171094,0.0049239695,False
2020-12-25,2.2715151,0.41849533,1.8530198,1.8530198,0.017518848,False
2021-01-01,1.670263,0.42934847,1.2409146,1.2409146,0.010853142,False
2021-01-08,-0.9640173,0.43862963,-1.4026469,1.4026469,0.009281158,False
2021-01-15,1.2542775,0.4433744,0.8109031,0.8109031,0.004744768,False
2021-01-22,-0.1711823,0.45688927,-0.62807155,0.62807155,0.013514876,False
2021-01-29,1.431519,0.47118467,0.96033436,0.96033436,0.014295399,False
2021-02-05,1.8266397,0.48013425,1.3465054,1.3465054,0.008949578,False
2021-02-12,-1.4754158,0.48392087,-1.9593368,1.9593368,0.0037866235,False
2021-02-19,1.9430763,0.485937,1.4571393,1.4571393,0.002016127,False
2021-02-26,-3.312013,0.48887044,-3.8008833,3.8008833,0.0029334426,False
2021-03-05,4.6467133,0.4801882,4.166525,4.166525,0.008682251,False
2021-03-12,1.2349395,0.4860438,0.74889565,0.74889565,0.00585562,False
2021-03-19,-0.7146463,0.487314,-1.2019603,1.2019603,0.001270175,False
2021-03-26,-2.4460495,0.4909765,-2.937026,2.937026,0.0036625266,False
2021-04-02,0.8078937,0.48867488,0.3192188,0.3192188,0.0023016334,False
2021-04-09,2.6392956,0.4875787,2.151717,2.151717,0.001096189,False
2021-04-16,-0.76686233,0.4842984,-1.2511607,1.2511607,0.003280282,False
2021-04-23,1.5701091,0.47822767,1.0918815,1.0918815,0.006070733,False
2021-04-30,1.1405113,0.47764707,0.6628642,0.6628642,0.00058060884,False
2021-05-07,2.7097812,0.47432387,2.2354574,2.2354574,0.0033231974,False
2021-05-14,1.3725637,0.47292942,0.8996343,0.8996343,0.0013944507,False
2021-05-21,-0.12663554,0.4577161,-0.58435166,0.58435166,0.015213311,False
2021-05-28,0.023922473,0.44560522,-0.42168275,0.42168275,0.012110889,False
2021-06-04,1.2300427,0.43486285,0.79517984,0.79517984,0.010742366,False
2021-06-11,-1.3880357,0.42842597,-1.8164616,1.8164616,0.0064368844,False
2021-06-18,-0.43102252,0.41906655,-0.8500891,0.8500891,0.009359419,False
2021-06-25,1.1610112,0.4076426,0.7533686,0.7533686,0.011423945,False
2021-07-02,0.613216,0.37418723,0.23902875,0.23902875,0.03345537,False
2021-07-09,0.41489977,0.33539182,0.07950795,0.07950795,0.03879541,False
2021-07-16,-1.9067897,0.3176455,-2.224435,2.224435,0.01774633,False
2021-07-23,2.7421424,0.30129945,2.440843,2.440843,0.016346037,False
2021-07-30,1.6735498,0.28559142,1.3879583,1.3879583,0.01570803,False
2021-08-06,0.39541858,0.2698487,0.12556988,0.12556988,0.01574272,False
2021-08-13,-0.97011477,0.2565242,-1.226639,1.226639,0.013324499,False
2021-08-20,1.9557835,0.24221765,1.7135658,1.7135658,0.01430656,False
2021-08-27,-0.37468404,0.24286625,-0.61755025,0.61755025,0.00064860284,False
2021-09-03,0.93874437,0.23996106,0.6987833,0.6987833,0.00290519,False
2021-09-10,0.7095647,0.23965758,0.4699071,0.4699071,0.00030347705,False
2021-09-17,-0.58930343,0.23791876,-0.8272222,0.8272222,0.0017388165,False
2021-09-24,1.5242059,0.2355537,1.2886522,1.2886522,0.0023650676,False
2021-10-01,0.57790905,0.22864184,0.3492672,0.3492672,0.006911859,False
2021-10-08,-1.694439,0.22239281,-1.9168319,1.9168319,0.0062490255,False
2021-10-15,-0.57394606,0.213604,-0.7875501,0.7875501,0.008788809,False
2021-10-22,0.5073268,0.2058067,0.30152008,0.30152008,0.007797301,False
2021-10-29,-2.2094128,0.20007215,-2.4094849,2.4094849,0.005734548,False
2021-11-05,0.7872272,0.19459926,0.59262794,0.59262794,0.0054728985,False
2021-11-12,1.8224568,0.18943907,1.6330178,1.6330178,0.0051601827,False
2021-11-19,1.6444576,0.18181477,1.4626428,1.4626428,0.0076242983,False
2021-11-26,1.330722,0.17984366,1.1508783,1.1508783,0.0019711107,False
