Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,0.044147164,-1.8557197,1.8557197,,False
2022-02-17,-1.8969455,0.044266406,-1.9412119,1.9412119,0.00011924282,False
2022-02-18,-0.38405967,0.04202861,-0.42608827,0.42608827,0.0022377968,False
2022-02-22,1.5766721,0.039187267,1.5374848,1.5374848,0.0028413422,False
2022-02-23,0.08812077,0.039096702,0.04902407,0.04902407,9.056553e-05,False
2022-02-24,-2.1173139,0.039995894,-2.1573098,2.1573098,0.00089919195,False
2022-02-25,-0.71661615,0.038475204,-0.75509137,0.75509137,0.0015206896,False
2022-02-28,-1.0142945,0.037885766,-1.0521803,1.0521803,0.0005894378,False
2022-03-01,-1.8412123,0.036788426,-1.8780007,1.8780007,0.0010973401,False
2022-03-02,1.4956856,0.035367325,1.4603182,1.4603182,0.0014211014,False
2022-03-03,2.2372677,0.034805007,2.2024627,2.2024627,0.00056231767,False
2022-03-04,-0.24426034,0.03611528,-0.28037563,0.28037563,0.001310274,False
2022-03-07,-1.5473504,0.036877353,-1.5842278,1.5842278,0.00076207146,False
2022-03-08,1.8642691,0.035654187,1.828615,1.828615,0.0012231655,False
2022-03-09,-0.5254666,0.036513396,-0.56198,0.56198,0.0008592084,False
2022-03-10,-0.7934043,0.035302423,-0.8287067,0.8287067,0.0012109727,False
2022-03-11,-2.9518158,0.034976,-2.9867918,2.9867918,0.0003264211,False
2022-03-14,-0.7233754,0.03231372,-0.7556891,0.7556891,0.0026622824,False
2022-03-15,2.5698247,0.031605072,2.5382197,2.5382197,0.0007086471,False
2022-03-16,-0.42918137,0.032068368,-0.46124974,0.46124974,0.00046329573,False
2022-03-17,-1.2961545,0.032675188,-1.3288296,1.3288296,0.00060682,False
2022-03-18,-0.74210024,0.032520827,-0.77462107,0.77462107,0.00015436113,False
2022-03-21,2.1408575,0.03392817,2.1069293,2.1069293,0.0014073439,False
2022-03-22,2.2383761,0.033746336,2.20463,2.20463,0.00018183514,False
2022-03-23,1.2347817,0.034335986,1.2004458,1.2004458,0.0005896501,False
2022-03-24,1.1662295,0.034801558,1.1314279,1.1314279,0.00046557188,False
2022-03-25,-0.043466035,0.035669826,-0.079135865,0.079135865,0.0008682683,False
2022-03-28,1.1304114,0.038824517,1.0915868,1.0915868,0.0031546913,False
2022-03-29,-1.2272699,0.0389433,-1.2662132,1.2662132,0.00011878088,False
2022-03-30,1.4343913,0.039627813,1.3947635,1.3947635,0.00068451464,False
2022-03-31,0.50661707,0.04036554,0.46625152,0.46625152,0.0007377267,False
2022-04-01,0.71449554,0.04262793,0.6718676,0.6718676,0.0022623911,False
2022-04-04,1.2256547,0.04267993,1.1829748,1.1829748,5.1997602e-05,False
2022-04-05,-0.62937003,0.043654684,-0.6730247,0.6730247,0.00097475573,False
2022-04-06,-1.5652541,0.04523903,-1.6104932,1.6104932,0.0015843473,False
2022-04-07,0.34102225,0.046725206,0.29429704,0.29429704,0.0014861748,False
2022-04-08,0.8090939,0.048032284,0.7610616,0.7610616,0.0013070777,False
2022-04-11,-1.2551721,0.0490112,-1.3041834,1.3041834,0.0009789169,False
2022-04-12,-0.97169167,0.049525004,-1.0212166,1.0212166,0.0005138032,False
2022-04-13,0.42533857,0.048384372,0.3769542,0.3769542,0.0011406317,False
2022-04-14,-0.26510265,0.04812999,-0.31323266,0.31323266,0.00025438145,False
2022-04-18,-1.687729,0.04854872,-1.7362777,1.7362777,0.00041873008,False
2022-04-19,-0.34174478,0.046157412,-0.3879022,0.3879022,0.0023913085,False
2022-04-20,1.1174577,0.045748107,1.0717096,1.0717096,0.0004093051,False
2022-04-21,-1.2144138,0.047432825,-1.2618465,1.2618465,0.0016847178,False
2022-04-22,-0.020486828,0.048585437,-0.06907226,0.06907226,0.0011526123,False
2022-04-25,1.6057605,0.049068566,1.5566919,1.5566919,0.00048312917,False
2022-04-26,-0.061847508,0.049579315,-0.11142682,0.11142682,0.0005107485,False
2022-04-27,-1.4752948,0.050780687,-1.5260755,1.5260755,0.0012013726,False
2022-04-28,-2.7740054,0.050370384,-2.8243759,2.8243759,0.00041030347,False
2022-04-29,0.5697937,0.046066143,0.52372754,0.52372754,0.0043042414,False
2022-05-02,-2.8146307,0.044454,-2.8590848,2.8590848,0.0016121417,False
2022-05-03,0.20980468,0.0405746,0.16923009,0.16923009,0.0038794018,False
2022-05-04,2.47469,0.038876727,2.4358132,2.4358132,0.0016978718,False
2022-05-05,-3.6284506,0.038308438,-3.666759,3.666759,0.0005682893,False
2022-05-06,0.56752425,0.036532126,0.53099215,0.53099215,0.0017763115,False
2022-05-09,0.48371264,0.036250487,0.44746214,0.44746214,0.0002816394,False
2022-05-10,2.986242,0.03699834,2.9492438,2.9492438,0.000747852,False
2022-05-11,-3.564971,0.039126344,-3.6040974,3.6040974,0.002128005,False
2022-05-12,-0.5674225,0.03902366,-0.60644615,0.60644615,0.0001026839,False
2022-05-13,-3.20371,0.0386446,-3.2423546,3.2423546,0.00037905946,False
2022-05-16,0.24578975,0.03616156,0.2096282,0.2096282,0.00248304,False
2022-05-17,-1.6463207,0.035636455,-1.6819571,1.6819571,0.00052510574,False
2022-05-18,-0.12959646,0.035761777,-0.16535823,0.16535823,0.00012532249,False
2022-05-19,2.3869696,0.036032896,2.3509367,2.3509367,0.00027111918,False
2022-05-20,-0.3946401,0.03735295,-0.43199304,0.43199304,0.0013200529,False
2022-05-23,2.0169632,0.038032204,1.9789311,1.9789311,0.00067925453,False
2022-05-24,-4.039526,0.039156556,-4.0786824,4.0786824,0.0011243522,False
2022-05-25,-0.5833782,0.037699737,-0.62107795,0.62107795,0.0014568195,False
2022-05-26,0.014614177,0.037165284,-0.022551108,0.022551108,0.0005344525,False
2022-05-27,1.855504,0.037224814,1.8182793,1.8182793,5.953014e-05,False
2022-05-31,-0.8120798,0.037857868,-0.8499377,0.8499377,0.0006330535,False
2022-06-01,0.94507647,0.03803668,0.90703976,0.90703976,0.00017881393,False
2022-06-02,1.9883256,0.03798763,1.950338,1.950338,4.9050897e-05,False
2022-06-03,2.4742262,0.038273253,2.435953,2.435953,0.00028562173,False
2022-06-06,-0.6274369,0.039258316,-0.6666952,0.6666952,0.0009850636,False
2022-06-07,-0.7482769,0.040569942,-0.78884685,0.78884685,0.0013116263,False
2022-06-08,1.8431019,0.04118149,1.8019204,1.8019204,0.0006115474,False
2022-06-09,-1.6347314,0.04119201,-1.6759235,1.6759235,1.052022e-05,False
2022-06-10,0.31374007,0.041499168,0.2722409,0.2722409,0.00030715764,False
2022-06-13,0.9523393,0.041987453,0.9103518,0.9103518,0.000488285,False
2022-06-14,-1.0793946,0.04280589,-1.1222005,1.1222005,0.0008184388,False
2022-06-15,-2.3798695,0.043441784,-2.4233112,2.4233112,0.00063589215,False
2022-06-16,-2.9110303,0.042484157,-2.9535143,2.9535143,0.00095762685,False
2022-06-17,-3.876843,0.04164678,-3.9184897,3.9184897,0.0008373782,False
2022-06-21,-0.37736797,0.039442636,-0.4168106,0.4168106,0.0022041425,False
2022-06-22,1.4592505,0.036565393,1.422685,1.422685,0.0028772429,False
2022-06-23,-3.2511952,0.03724529,-3.2884405,3.2884405,0.0006798953,False
2022-06-24,0.22008657,0.035501037,0.18458554,0.18458554,0.0017442517,False
2022-06-27,2.4477243,0.035282448,2.412442,2.412442,0.00021858886,False
2022-06-28,-0.13015723,0.03615445,-0.16631168,0.16631168,0.00087200105,False
2022-06-29,0.95322174,0.037993424,0.9152283,0.9152283,0.0018389747,False
2022-06-30,3.0563293,0.038635038,3.0176942,3.0176942,0.0006416142,False
2022-07-01,-0.29730716,0.03954109,-0.33684826,0.33684826,0.00090605393,False
2022-07-05,-2.0143037,0.040447675,-2.0547514,2.0547514,0.0009065829,False
2022-07-06,-0.07117454,0.040075403,-0.11124994,0.11124994,0.00037227198,False
2022-07-07,-0.8759278,0.040380396,-0.9163082,0.9163082,0.00030499324,False
2022-07-08,1.0553814,0.04060296,1.0147785,1.0147785,0.00022256374,False
2022-07-11,0.15841286,0.041425593,0.116987266,0.116987266,0.0008226335,False
2022-07-12,0.35731643,0.041222006,0.31609443,0.31609443,0.00020358711,False
2022-07-13,1.4964588,0.04178536,1.4546734,1.4546734,0.0005633533,False
2022-07-14,-0.083027154,0.041853525,-0.12488068,0.12488068,6.816536e-05,False
2022-07-15,-1.1527462,0.042187735,-1.1949339,1.1949339,0.0003342107,False
2022-07-18,-0.9243879,0.0420703,-0.9664582,0.9664582,0.00011743605,False
2022-07-19,-0.44569024,0.040935427,-0.48662567,0.48662567,0.0011348724,False
2022-07-20,-0.2998634,0.040758744,-0.34062213,0.34062213,0.00017668307,False
2022-07-21,1.9201249,0.0411667,1.8789582,1.8789582,0.00040795654,False
2022-07-22,-0.8363572,0.0420285,-0.87838566,0.87838566,0.0008618012,False
2022-07-25,2.762829,0.042414673,2.7204144,2.7204144,0.00038617104,False
2022-07-26,0.5895806,0.04314326,0.5464373,0.5464373,0.00072858855,False
2022-07-27,0.9861373,0.04373309,0.94240415,0.94240415,0.00058982894,False
2022-07-28,-0.9332467,0.045053426,-0.9783001,0.9783001,0.001320336,False
2022-07-29,0.13151671,0.046270333,0.08524638,0.08524638,0.001216907,False
2022-08-01,-1.1543202,0.046342447,-1.2006627,1.2006627,7.211417e-05,False
2022-08-02,2.6156273,0.04539293,2.5702343,2.5702343,0.0009495169,False
2022-08-03,1.2133338,0.04592198,1.1674118,1.1674118,0.0005290508,False
2022-08-04,1.420776,0.047084153,1.3736918,1.3736918,0.0011621714,False
2022-08-05,-0.2823084,0.047871776,-0.33018017,0.33018017,0.0007876232,False
2022-08-08,-0.66623956,0.04798398,-0.71422356,0.71422356,0.000112205744,False
2022-08-09,1.5638477,0.04818487,1.5156628,1.5156628,0.00020089,False
2022-08-10,-0.077734016,0.048075043,-0.12580906,0.12580906,0.00010982901,False
2022-08-11,-0.1625746,0.048481934,-0.21105653,0.21105653,0.0004068911,False
2022-08-12,-0.123755075,0.049692944,-0.17344803,0.17344803,0.0012110099,False
2022-08-15,-0.4248693,0.049698666,-0.47456795,0.47456795,5.722046e-06,False
2022-08-16,2.1290638,0.049540535,2.0795233,2.0795233,0.00015813112,False
2022-08-17,-0.070547394,0.050339073,-0.12088647,0.12088647,0.0007985383,False
2022-08-18,1.7322369,0.051322285,1.6809145,1.6809145,0.0009832121,False
2022-08-19,0.39695418,0.05192107,0.3450331,0.3450331,0.00059878454,False
2022-08-22,0.18756798,0.05251705,0.13505092,0.13505092,0.0005959794,False
2022-08-23,-0.7237795,0.05298394,-0.77676344,0.77676344,0.00046689063,False
2022-08-24,0.22695611,0.05346877,0.17348734,0.17348734,0.00048483163,False
2022-08-25,-1.2900001,0.053772874,-1.343773,1.343773,0.0003041029,False
2022-08-26,-2.1400065,0.053725317,-2.1937318,2.1937318,4.7557056e-05,False
2022-08-29,-0.22378626,0.050617654,-0.27440393,0.27440393,0.0031076632,False
2022-08-30,0.29161605,0.048604347,0.24301171,0.24301171,0.002013307,False
2022-08-31,1.4091605,0.048695795,1.3604647,1.3604647,9.1448426e-05,False
2022-09-01,-3.368806,0.04976076,-3.4185667,3.4185667,0.0010649636,False
2022-09-02,-0.6666356,0.047116853,-0.71375245,0.71375245,0.0026439056,False
2022-09-06,-1.1028155,0.045640588,-1.1484561,1.1484561,0.0014762655,False
2022-09-07,-0.7817025,0.044197455,-0.82589996,0.82589996,0.0014431328,False
2022-09-08,0.2996232,0.044002894,0.2556203,0.2556203,0.00019456074,False
2022-09-09,-1.07365,0.044776015,-1.118426,1.118426,0.0007731207,False
2022-09-12,-0.4095057,0.044478133,-0.45398384,0.45398384,0.00029788166,False
2022-09-13,1.8341017,0.04446143,1.7896402,1.7896402,1.6704202e-05,False
2022-09-14,0.6610722,0.045149,0.61592317,0.61592317,0.0006875694,False
2022-09-15,1.527145,0.045949027,1.481196,1.481196,0.00080002844,False
2022-09-16,1.0584273,0.046590146,1.0118372,1.0118372,0.00064111874,False
2022-09-19,-4.3236613,0.04665359,-4.370315,4.370315,6.344542e-05,False
2022-09-20,0.33870122,0.044612024,0.2940892,0.2940892,0.0020415671,False
2022-09-21,-1.131774,0.04374034,-1.1755143,1.1755143,0.0008716844,False
2022-09-22,-0.7182134,0.043074522,-0.7612879,0.7612879,0.0006658174,False
2022-09-23,0.6857101,0.042433865,0.6432762,0.6432762,0.0006406568,False
2022-09-26,-1.1272103,0.042220116,-1.1694304,1.1694304,0.0002137497,False
2022-09-27,-1.7116494,0.04168491,-1.7533343,1.7533343,0.000535205,False
2022-09-28,-0.8427581,0.040561557,-0.8833197,0.8833197,0.0011233538,False
2022-09-29,-1.723262,0.04193428,-1.7651962,1.7651962,0.0013727248,False
2022-09-30,-1.0340526,0.039012004,-1.0730646,1.0730646,0.002922278,False
2022-10-03,-0.21203598,0.038329337,-0.25036532,0.25036532,0.0006826669,False
2022-10-04,1.967214,0.03657368,1.9306403,1.9306403,0.0017556585,False
2022-10-05,-2.1126437,0.03835109,-2.1509948,2.1509948,0.0017774105,False
2022-10-06,-1.5066695,0.037058085,-1.5437276,1.5437276,0.0012930036,False
2022-10-07,2.5883894,0.036482368,2.551907,2.551907,0.00057571754,False
2022-10-11,3.05837,0.03766547,3.0207047,3.0207047,0.0011831038,False
2022-10-12,-0.20179488,0.03808175,-0.23987663,0.23987663,0.00041627884,False
2022-10-13,-1.0245081,0.03990974,-1.0644178,1.0644178,0.0018279888,False
2022-10-14,-2.8003619,0.039067946,-2.8394299,2.8394299,0.0008417927,False
2022-10-17,-0.6519176,0.037882105,-0.68979967,0.68979967,0.0011858419,False
2022-10-18,-0.3290773,0.035915002,-0.36499232,0.36499232,0.0019671023,False
2022-10-19,2.5965643,0.034548067,2.5620162,2.5620162,0.0013669357,False
2022-10-20,-2.3662663,0.035124354,-2.4013906,2.4013906,0.0005762875,False
2022-10-21,2.6480052,0.035000917,2.6130044,2.6130044,0.0001234375,False
2022-10-24,1.1427569,0.035100862,1.1076561,1.1076561,9.994581e-05,False
2022-10-25,-0.66720974,0.035315253,-0.702525,0.702525,0.00021439046,False
2022-10-26,-0.795091,0.036811065,-0.831902,0.831902,0.0014958121,False
2022-10-27,2.372482,0.037599966,2.334882,2.334882,0.000788901,False
2022-10-28,1.1881976,0.036764964,1.1514326,1.1514326,0.00083500147,False
