Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.30132014,-0.9448458,0.9448458,,False
2020-09-25,-0.63293266,0.29739574,-0.93032837,0.93032837,0.0039243996,False
2020-10-02,1.5146451,0.28865382,1.2259912,1.2259912,0.008741915,False
2020-10-09,3.8442004,0.28173763,3.5624628,3.5624628,0.006916195,False
2020-10-16,0.1918291,0.27097055,-0.07914145,0.07914145,0.010767072,False
2020-10-23,-0.52873623,0.26384336,-0.7925796,0.7925796,0.0071271956,False
2020-10-30,-5.6394787,0.24594757,-5.885426,5.885426,0.017895788,False
2020-11-06,7.3236365,0.19682172,7.126815,7.126815,0.04912585,False
2020-11-13,2.1573231,0.16600312,1.99132,1.99132,0.030818596,False
2020-11-20,-0.7701174,0.17528273,-0.9454001,0.9454001,0.009279609,False
2020-11-27,2.2715151,0.19620575,2.0753093,2.0753093,0.020923018,False
2020-12-04,1.670263,0.21725433,1.4530088,1.4530088,0.021048576,False
2020-12-11,-0.9640173,0.24645983,-1.2104771,1.2104771,0.029205501,False
2020-12-18,1.2542775,0.27269474,0.98158276,0.98158276,0.02623491,False
2020-12-25,-0.1711823,0.2993418,-0.4705241,0.4705241,0.026647061,False
2021-01-01,1.431519,0.3175736,1.1139455,1.1139455,0.01823181,False
2021-01-08,1.8266397,0.32067433,1.5059654,1.5059654,0.003100723,False
2021-01-15,-1.4754158,0.3214463,-1.7968621,1.7968621,0.00077196956,False
2021-01-22,1.9430763,0.32171893,1.6213573,1.6213573,0.00027263165,False
2021-01-29,-3.312013,0.32047996,-3.6324928,3.6324928,0.001238972,False
2021-02-05,4.6467133,0.32140106,4.325312,4.325312,0.0009211004,False
2021-02-12,1.2349395,0.31758085,0.91735864,0.91735864,0.0038202107,False
2021-02-19,-0.7146463,0.3139612,-1.0286075,1.0286075,0.003619641,False
2021-02-26,-2.4460495,0.31488436,-2.7609339,2.7609339,0.00092315674,False
2021-03-05,0.8078937,0.3189448,0.48894888,0.48894888,0.004060447,False
2021-03-12,2.6392956,0.32148585,2.3178098,2.3178098,0.0025410354,False
2021-03-19,-0.76686233,0.32472202,-1.0915843,1.0915843,0.0032361746,False
2021-03-26,1.5701091,0.32521343,1.2448957,1.2448957,0.0004914105,False
2021-04-02,1.1405113,0.32573313,0.81477815,0.81477815,0.0005196929,False
2021-04-09,2.7097812,0.32370555,2.3860755,2.3860755,0.0020275712,False
2021-04-16,1.3725637,0.31478703,1.0577767,1.0577767,0.008918524,False
2021-04-23,-0.12663554,0.30572462,-0.43236017,0.43236017,0.009062409,False
2021-04-30,0.023922473,0.30512586,-0.2812034,0.2812034,0.00059875846,False
2021-05-07,1.2300427,0.3028905,0.92715216,0.92715216,0.002235353,False
2021-05-14,-1.3880357,0.30366597,-1.6917017,1.6917017,0.0007754564,False
2021-05-21,-0.43102252,0.30631962,-0.7373421,0.7373421,0.0026536584,False
2021-05-28,1.1610112,0.30372703,0.8572842,0.8572842,0.0025925934,False
2021-06-04,0.613216,0.29020947,0.3230065,0.3230065,0.013517559,False
2021-06-11,0.41489977,0.2820633,0.13283646,0.13283646,0.008146167,False
2021-06-18,-1.9067897,0.27236184,-2.1791515,2.1791515,0.009701461,False
2021-06-25,2.7421424,0.27240145,2.4697409,2.4697409,3.9607286e-05,False
2021-07-02,1.6735498,0.26469484,1.408855,1.408855,0.0077066123,False
2021-07-09,0.39541858,0.25912413,0.13629445,0.13629445,0.0055707097,False
2021-07-16,-0.97011477,0.25830132,-1.2284161,1.2284161,0.0008228123,False
2021-07-23,1.9557835,0.2573245,1.698459,1.698459,0.0009768307,False
2021-07-30,-0.37468404,0.26319766,-0.6378817,0.6378817,0.0058731735,False
2021-08-06,0.93874437,0.26421925,0.67452514,0.67452514,0.0010215938,False
2021-08-13,0.7095647,0.2626093,0.44695538,0.44695538,0.0016099513,False
2021-08-20,-0.58930343,0.2567665,-0.84606993,0.84606993,0.005842805,False
2021-08-27,1.5242059,0.26472652,1.2594794,1.2594794,0.0079600215,False
2021-09-03,0.57790905,0.26161453,0.31629452,0.31629452,0.0031119883,False
2021-09-10,-1.694439,0.2570942,-1.9515333,1.9515333,0.004520327,False
2021-09-17,-0.57394606,0.2629263,-0.83687234,0.83687234,0.005832106,False
2021-09-24,0.5073268,0.26672205,0.24060473,0.24060473,0.003795743,False
2021-10-01,-2.2094128,0.27650693,-2.4859197,2.4859197,0.009784877,False
2021-10-08,0.7872272,0.2830492,0.50417805,0.50417805,0.0065422654,False
2021-10-15,1.8224568,0.2816124,1.5408444,1.5408444,0.0014367998,False
2021-10-22,1.6444576,0.2737195,1.370738,1.370738,0.007892907,False
2021-10-29,1.330722,0.26306826,1.0676537,1.0676537,0.010651231,False
2021-11-05,2.0009186,0.26125374,1.7396649,1.7396649,0.0018145144,False
2021-11-12,-0.31249803,0.2597791,-0.5722771,0.5722771,0.0014746487,False
2021-11-19,0.3226638,0.2613591,0.06130472,0.06130472,0.0015799999,False
2021-11-26,-2.1996748,0.2599029,-2.4595778,2.4595778,0.0014562011,False
2021-12-03,-1.2229507,0.27390063,-1.4968513,1.4968513,0.013997734,False
2021-12-10,3.8248875,0.313174,3.5117135,3.5117135,0.03927338,False
2021-12-17,-1.9392931,0.300513,-2.2398062,2.2398062,0.01266101,False
2021-12-24,2.2756567,0.2748494,2.0008073,2.0008073,0.025663584,False
2021-12-31,0.8546748,0.24666215,0.6080127,0.6080127,0.02818726,False
2022-01-07,-1.8704789,0.22843316,-2.098912,2.098912,0.018228993,False
2022-01-14,-0.30317718,0.2203417,-0.52351886,0.52351886,0.008091465,False
2022-01-21,-5.6812925,0.2117562,-5.893049,5.893049,0.008585498,False
2022-01-28,0.77104634,0.19450617,0.5765402,0.5765402,0.017250031,False
2022-02-04,1.5496844,0.16997056,1.3797139,1.3797139,0.024535611,False
2022-02-11,-1.8195558,0.1510692,-1.9706249,1.9706249,0.018901363,False
2022-02-18,-1.5789931,0.124693766,-1.7036868,1.7036868,0.026375428,False
2022-02-25,0.8227375,0.10109386,0.7216437,0.7216437,0.023599908,False
2022-03-04,-1.2721605,0.10002786,-1.3721883,1.3721883,0.0010659993,False
2022-03-11,-2.8774266,0.11793396,-2.9953606,2.9953606,0.0179061,False
2022-03-18,6.155827,0.13871427,6.0171127,6.0171127,0.02078031,False
2022-03-25,1.7911223,0.15005234,1.64107,1.64107,0.01133807,False
2022-04-01,0.061628167,0.14388333,-0.08225517,0.08225517,0.006169006,False
2022-04-08,-1.2666488,0.13617302,-1.4028218,1.4028218,0.007710308,False
2022-04-15,-2.131996,0.12166609,-2.253662,2.253662,0.014506936,False
2022-04-22,-2.750315,0.11328751,-2.8636024,2.8636024,0.00837858,False
2022-04-29,-3.273802,0.092061065,-3.365863,3.365863,0.021226443,False
2022-05-06,-0.2079012,0.09186648,-0.29976767,0.29976767,0.00019458681,False
2022-05-13,-2.4118786,0.09266517,-2.5045438,2.5045438,0.0007986948,False
2022-05-20,-3.045058,0.1131751,-3.1582332,3.1582332,0.020509928,False
2022-05-27,6.5843735,0.13727486,6.4470987,6.4470987,0.02409976,False
2022-06-03,-1.1952218,0.15148044,-1.3467022,1.3467022,0.014205575,False
2022-06-10,-5.0548353,0.15847772,-5.213313,5.213313,0.0069972873,False
2022-06-17,-5.7941074,0.16201364,-5.956121,5.956121,0.0035359114,False
2022-06-24,6.4465365,0.17144258,6.275094,6.275094,0.009428948,False
2022-07-01,-2.2089891,0.1678794,-2.3768685,2.3768685,0.0035631806,False
2022-07-08,1.9357755,0.16505179,1.7707237,1.7707237,0.0028276145,False
2022-07-15,-0.9288649,0.1573013,-1.0861661,1.0861661,0.0077504814,False
2022-07-22,2.5489488,0.15365581,2.395293,2.395293,0.0036454946,False
2022-07-29,4.257343,0.14736976,4.109973,4.109973,0.006286055,False
2022-08-05,0.36074713,0.14095847,0.21978866,0.21978866,0.006411284,False
2022-08-12,3.255821,0.12867188,3.127149,3.127149,0.012286589,False
2022-08-19,-1.2071989,0.09598292,-1.3031818,1.3031818,0.032688968,False
