Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.20780483,-0.8513305,0.8513305,,False
2020-09-25,-0.63293266,0.20376687,-0.83669955,0.83669955,0.0040379614,False
2020-10-02,1.5146451,0.20413417,1.3105109,1.3105109,0.00036729872,False
2020-10-09,3.8442004,0.20253445,3.641666,3.641666,0.0015997142,False
2020-10-16,0.1918291,0.20288284,-0.011053741,0.011053741,0.00034838915,False
2020-10-23,-0.52873623,0.1999041,-0.7286403,0.7286403,0.0029787421,False
2020-10-30,-5.6394787,0.20167579,-5.8411546,5.8411546,0.0017716885,False
2020-11-06,7.3236365,0.219586,7.1040506,7.1040506,0.017910212,False
2020-11-13,2.1573231,0.21191981,1.9454033,1.9454033,0.0076661855,False
2020-11-20,-0.7701174,0.19642201,-0.9665394,0.9665394,0.015497804,False
2020-11-27,2.2715151,0.18710676,2.0844083,2.0844083,0.009315252,False
2020-12-04,1.670263,0.17812853,1.4921346,1.4921346,0.008978233,False
2020-12-11,-0.9640173,0.17020401,-1.1342213,1.1342213,0.007924512,False
2020-12-18,1.2542775,0.166176,1.0881015,1.0881015,0.0040280074,False
2020-12-25,-0.1711823,0.16950826,-0.34069055,0.34069055,0.0033322573,False
2021-01-01,1.431519,0.1857089,1.2458102,1.2458102,0.016200632,False
2021-01-08,1.8266397,0.19335149,1.6332881,1.6332881,0.007642597,False
2021-01-15,-1.4754158,0.1974013,-1.6728171,1.6728171,0.004049808,False
2021-01-22,1.9430763,0.19751967,1.7455566,1.7455566,0.000118374825,False
2021-01-29,-3.312013,0.19493127,-3.5069442,3.5069442,0.0025884062,False
2021-02-05,4.6467133,0.21004073,4.4366727,4.4366727,0.0151094645,False
2021-02-12,1.2349395,0.20485939,1.0300801,1.0300801,0.0051813424,False
2021-02-19,-0.7146463,0.19525662,-0.90990293,0.90990293,0.00960277,False
2021-02-26,-2.4460495,0.19394594,-2.6399953,2.6399953,0.0013106763,False
2021-03-05,0.8078937,0.20310465,0.604789,0.604789,0.009158701,False
2021-03-12,2.6392956,0.21132709,2.4279685,2.4279685,0.008222446,False
2021-03-19,-0.76686233,0.20906074,-0.97592306,0.97592306,0.0022663474,False
2021-03-26,1.5701091,0.20583622,1.364273,1.364273,0.0032245219,False
2021-04-02,1.1405113,0.21126363,0.9292476,0.9292476,0.0054274052,False
2021-04-09,2.7097812,0.21205142,2.4977298,2.4977298,0.0007877946,False
2021-04-16,1.3725637,0.21185704,1.1607066,1.1607066,0.00019438565,False
2021-04-23,-0.12663554,0.20806761,-0.33470315,0.33470315,0.003789425,False
2021-04-30,0.023922473,0.20924073,-0.18531826,0.18531826,0.0011731237,False
2021-05-07,1.2300427,0.21539588,1.0146468,1.0146468,0.006155148,False
2021-05-14,-1.3880357,0.21774502,-1.6057807,1.6057807,0.0023491383,False
2021-05-21,-0.43102252,0.22123314,-0.65225565,0.65225565,0.0034881234,False
2021-05-28,1.1610112,0.22079915,0.9402121,0.9402121,0.00043399632,False
2021-06-04,0.613216,0.21801712,0.39519888,0.39519888,0.002782032,False
2021-06-11,0.41489977,0.2159013,0.19899847,0.19899847,0.0021158159,False
2021-06-18,-1.9067897,0.21203674,-2.1188264,2.1188264,0.0038645566,False
2021-06-25,2.7421424,0.20849845,2.533644,2.533644,0.0035382956,False
2021-07-02,1.6735498,0.20616014,1.4673896,1.4673896,0.002338305,False
2021-07-09,0.39541858,0.20456015,0.19085844,0.19085844,0.0015999973,False
2021-07-16,-0.97011477,0.20364282,-1.1737576,1.1737576,0.0009173304,False
2021-07-23,1.9557835,0.20194139,1.7538421,1.7538421,0.0017014295,False
2021-07-30,-0.37468404,0.19883886,-0.5735229,0.5735229,0.003102526,False
2021-08-06,0.93874437,0.19540413,0.74334025,0.74334025,0.0034347326,False
2021-08-13,0.7095647,0.19287157,0.5166931,0.5166931,0.0025325567,False
2021-08-20,-0.58930343,0.19249439,-0.7817978,0.7817978,0.0003771782,False
2021-08-27,1.5242059,0.19089687,1.333309,1.333309,0.0015975237,False
2021-09-03,0.57790905,0.18897405,0.388935,0.388935,0.001922816,False
2021-09-10,-1.694439,0.18872938,-1.8831685,1.8831685,0.00024467707,False
2021-09-17,-0.57394606,0.18910071,-0.76304674,0.76304674,0.00037133694,False
2021-09-24,0.5073268,0.19029358,0.3170332,0.3170332,0.0011928678,False
2021-10-01,-2.2094128,0.19586869,-2.4052815,2.4052815,0.0055751055,False
2021-10-08,0.7872272,0.20001006,0.58721715,0.58721715,0.0041413754,False
2021-10-15,1.8224568,0.20065893,1.6217979,1.6217979,0.00064887106,False
2021-10-22,1.6444576,0.19864735,1.4458102,1.4458102,0.0020115823,False
2021-10-29,1.330722,0.19770199,1.1330199,1.1330199,0.00094535947,False
2021-11-05,2.0009186,0.19605477,1.8048638,1.8048638,0.0016472191,False
2021-11-12,-0.31249803,0.19508076,-0.5075788,0.5075788,0.0009740144,False
2021-11-19,0.3226638,0.19439213,0.12827168,0.12827168,0.00068862736,False
2021-11-26,-2.1996748,0.19448301,-2.394158,2.394158,9.088218e-05,False
2021-12-03,-1.2229507,0.19977367,-1.4227244,1.4227244,0.0052906573,False
2021-12-10,3.8248875,0.22565272,3.5992348,3.5992348,0.025879055,False
2021-12-17,-1.9392931,0.2139745,-2.1532676,2.1532676,0.011678219,False
2021-12-24,2.2756567,0.20240924,2.0732474,2.0732474,0.011565268,False
2021-12-31,0.8546748,0.19288947,0.66178536,0.66178536,0.009519771,False
2022-01-07,-1.8704789,0.18371315,-2.054192,2.054192,0.009176314,False
