Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.18263075,-0.8261564,0.8261564,,False
2020-09-25,-0.63293266,0.18239059,-0.81532323,0.81532323,0.00024016201,False
2020-10-02,1.5146451,0.18218243,1.3324627,1.3324627,0.00020815432,False
2020-10-09,3.8442004,0.18172431,3.662476,3.662476,0.0004581213,False
2020-10-16,0.1918291,0.1809629,0.010866195,0.010866195,0.00076140463,False
2020-10-23,-0.52873623,0.18015626,-0.70889246,0.70889246,0.00080664456,False
2020-10-30,-5.6394787,0.17893878,-5.8184175,5.8184175,0.0012174845,False
2020-11-06,7.3236365,0.17405348,7.149583,7.149583,0.004885301,False
2020-11-13,2.1573231,0.17410001,1.9832231,1.9832231,4.6536326e-05,False
2020-11-20,-0.7701174,0.1742349,-0.94435227,0.94435227,0.00013488531,False
2020-11-27,2.2715151,0.1753551,2.09616,2.09616,0.0011202097,False
2020-12-04,1.670263,0.17615463,1.4941084,1.4941084,0.0007995218,False
2020-12-11,-0.9640173,0.17402811,-1.1380454,1.1380454,0.002126515,False
2020-12-18,1.2542775,0.17257191,1.0817056,1.0817056,0.0014562011,False
2020-12-25,-0.1711823,0.17078891,-0.34197122,0.34197122,0.0017829984,False
2021-01-01,1.431519,0.17015377,1.2613653,1.2613653,0.0006351471,False
2021-01-08,1.8266397,0.16923848,1.6574012,1.6574012,0.0009152889,False
2021-01-15,-1.4754158,0.16543466,-1.6408505,1.6408505,0.0038038194,False
2021-01-22,1.9430763,0.16259088,1.7804854,1.7804854,0.0028437823,False
2021-01-29,-3.312013,0.16012919,-3.4721422,3.4721422,0.0024616867,False
2021-02-05,4.6467133,0.1594778,4.4872355,4.4872355,0.00065138936,False
2021-02-12,1.2349395,0.15630597,1.0786335,1.0786335,0.0031718314,False
2021-02-19,-0.7146463,0.15324862,-0.8678949,0.8678949,0.0030573457,False
2021-02-26,-2.4460495,0.14868572,-2.5947351,2.5947351,0.0045628995,False
2021-03-05,0.8078937,0.14602184,0.66187185,0.66187185,0.0026638806,False
2021-03-12,2.6392956,0.14384098,2.4954545,2.4954545,0.0021808594,False
2021-03-19,-0.76686233,0.13995025,-0.90681255,0.90681255,0.003890738,False
2021-03-26,1.5701091,0.13598296,1.4341261,1.4341261,0.003967285,False
2021-04-02,1.1405113,0.132962,1.0075493,1.0075493,0.003020957,False
2021-04-09,2.7097812,0.13172361,2.5780575,2.5780575,0.0012383908,False
2021-04-16,1.3725637,0.13145158,1.2411121,1.2411121,0.0002720356,False
2021-04-23,-0.12663554,0.13185056,-0.2584861,0.2584861,0.0003989786,False
2021-04-30,0.023922473,0.13172808,-0.10780561,0.10780561,0.00012247264,False
2021-05-07,1.2300427,0.1314927,1.09855,1.09855,0.00023537874,False
2021-05-14,-1.3880357,0.13146085,-1.5194964,1.5194964,3.1858683e-05,False
2021-05-21,-0.43102252,0.1329206,-0.56394315,0.56394315,0.0014597476,False
2021-05-28,1.1610112,0.13345692,1.0275543,1.0275543,0.0005363226,False
2021-06-04,0.613216,0.13435575,0.47886023,0.47886023,0.00089883804,False
2021-06-11,0.41489977,0.1354269,0.2794729,0.2794729,0.0010711402,False
2021-06-18,-1.9067897,0.13813265,-2.0449224,2.0449224,0.0027057528,False
2021-06-25,2.7421424,0.14174674,2.6003957,2.6003957,0.0036140978,False
2021-07-02,1.6735498,0.14384982,1.5296999,1.5296999,0.0021030754,False
2021-07-09,0.39541858,0.14691027,0.24850832,0.24850832,0.0030604452,False
2021-07-16,-0.97011477,0.14906248,-1.1191772,1.1191772,0.0021522194,False
2021-07-23,1.9557835,0.15214121,1.8036423,1.8036423,0.003078729,False
2021-07-30,-0.37468404,0.15327178,-0.52795583,0.52795583,0.001130566,False
2021-08-06,0.93874437,0.15500695,0.7837374,0.7837374,0.0017351657,False
2021-08-13,0.7095647,0.15542263,0.55414206,0.55414206,0.0004156828,False
2021-08-20,-0.58930343,0.15687877,-0.7461822,0.7461822,0.0014561415,False
2021-08-27,1.5242059,0.15753777,1.3666681,1.3666681,0.00065900385,False
2021-09-03,0.57790905,0.15765923,0.42024982,0.42024982,0.000121459365,False
2021-09-10,-1.694439,0.1575497,-1.8519888,1.8519888,0.000109538436,False
2021-09-17,-0.57394606,0.1562907,-0.73023677,0.73023677,0.0012589991,False
2021-09-24,0.5073268,0.15515114,0.35217565,0.35217565,0.0011395514,False
2021-10-01,-2.2094128,0.15377411,-2.3631868,2.3631868,0.0013770312,False
2021-10-08,0.7872272,0.15254354,0.63468367,0.63468367,0.0012305677,False
2021-10-15,1.8224568,0.14993986,1.672517,1.672517,0.00260368,False
2021-10-22,1.6444576,0.15009996,1.4943576,1.4943576,0.00016009808,False
2021-10-29,1.330722,0.15121114,1.1795108,1.1795108,0.0011111796,False
2021-11-05,2.0009186,0.15381716,1.8471014,1.8471014,0.0026060194,False
2021-11-12,-0.31249803,0.15592264,-0.46842068,0.46842068,0.0021054745,False
2021-11-19,0.3226638,0.15680467,0.16585915,0.16585915,0.00088202953,False
2021-11-26,-2.1996748,0.15812846,-2.3578033,2.3578033,0.0013237894,False
2021-12-03,-1.2229507,0.1590242,-1.3819749,1.3819749,0.0008957386,False
2021-12-10,3.8248875,0.16393062,3.6609569,3.6609569,0.004906431,False
2021-12-17,-1.9392931,0.1648261,-2.1041193,2.1041193,0.0008954704,False
2021-12-24,2.2756567,0.16614328,2.1095135,2.1095135,0.0013171881,False
2021-12-31,0.8546748,0.16682033,0.68785447,0.68785447,0.00067704916,False
2022-01-07,-1.8704789,0.16821936,-2.0386982,2.0386982,0.0013990253,False
