Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.19086437,0.000964731,0.000964731,,False
2020-10-23,-0.52873623,0.19033997,-0.7190762,0.7190762,0.00052440166,False
2020-10-30,-5.6394787,0.18942119,-5.8289,5.8289,0.0009187758,False
2020-11-06,7.3236365,0.1861099,7.1375265,7.1375265,0.0033112913,False
2020-11-13,2.1573231,0.18692894,1.9703941,1.9703941,0.0008190423,False
2020-11-20,-0.7701174,0.18601525,-0.95613265,0.95613265,0.0009136945,False
2020-11-27,2.2715151,0.18579297,2.0857222,2.0857222,0.00022228062,False
2020-12-04,1.670263,0.18420114,1.4860619,1.4860619,0.0015918314,False
2020-12-11,-0.9640173,0.180198,-1.1442152,1.1442152,0.0040031374,False
2020-12-18,1.2542775,0.17806497,1.0762125,1.0762125,0.0021330267,False
2020-12-25,-0.1711823,0.17574312,-0.34692544,0.34692544,0.0023218542,False
2021-01-01,1.431519,0.17432448,1.2571945,1.2571945,0.0014186352,False
2021-01-08,1.8266397,0.17237356,1.6542661,1.6542661,0.0019509196,False
2021-01-15,-1.4754158,0.1681772,-1.6435931,1.6435931,0.0041963607,False
2021-01-22,1.9430763,0.16398333,1.7790929,1.7790929,0.004193872,False
2021-01-29,-3.312013,0.15975805,-3.471771,3.471771,0.004225284,False
2021-02-05,4.6467133,0.15925696,4.4874563,4.4874563,0.00050108135,False
2021-02-12,1.2349395,0.15539679,1.0795426,1.0795426,0.0038601756,False
2021-02-19,-0.7146463,0.14969936,-0.86434567,0.86434567,0.005697429,False
2021-02-26,-2.4460495,0.14343955,-2.589489,2.589489,0.006259814,False
2021-03-05,0.8078937,0.14170967,0.666184,0.666184,0.0017298758,False
2021-03-12,2.6392956,0.13926177,2.5000339,2.5000339,0.0024479032,False
2021-03-19,-0.76686233,0.13383773,-0.9007001,0.9007001,0.0054240376,False
2021-03-26,1.5701091,0.12692563,1.4431835,1.4431835,0.0069120973,False
2021-04-02,1.1405113,0.12140721,1.019104,1.019104,0.0055184215,False
2021-04-09,2.7097812,0.117711544,2.5920696,2.5920696,0.0036956668,False
2021-04-16,1.3725637,0.11518797,1.2573757,1.2573757,0.0025235713,False
2021-04-23,-0.12663554,0.1133884,-0.24002394,0.24002394,0.001799576,False
2021-04-30,0.023922473,0.10952611,-0.08560364,0.08560364,0.0038622841,False
2021-05-07,1.2300427,0.10753516,1.1225076,1.1225076,0.0019909516,False
2021-05-14,-1.3880357,0.10623866,-1.4942744,1.4942744,0.0012964979,False
2021-05-21,-0.43102252,0.108142905,-0.53916544,0.53916544,0.0019042417,False
2021-05-28,1.1610112,0.10768705,1.0533242,1.0533242,0.00045585632,False
2021-06-04,0.613216,0.10695607,0.5062599,0.5062599,0.00073097646,False
2021-06-11,0.41489977,0.1072181,0.30768168,0.30768168,0.00026202947,False
2021-06-18,-1.9067897,0.10993714,-2.0167267,2.0167267,0.0027190372,False
2021-06-25,2.7421424,0.113855705,2.6282868,2.6282868,0.003918566,False
2021-07-02,1.6735498,0.11614972,1.5574,1.5574,0.0022940189,False
2021-07-09,0.39541858,0.11956514,0.27585346,0.27585346,0.0034154132,False
2021-07-16,-0.97011477,0.12278205,-1.0928968,1.0928968,0.0032169148,False
2021-07-23,1.9557835,0.12727408,1.8285094,1.8285094,0.0044920295,False
2021-07-30,-0.37468404,0.12971808,-0.5044021,0.5044021,0.002443999,False
2021-08-06,0.93874437,0.13255303,0.8061913,0.8061913,0.002834946,False
2021-08-13,0.7095647,0.13341895,0.57614577,0.57614577,0.0008659214,False
2021-08-20,-0.58930343,0.13586685,-0.72517025,0.72517025,0.0024479032,False
2021-08-27,1.5242059,0.13747823,1.3867277,1.3867277,0.0016113818,False
2021-09-03,0.57790905,0.1382741,0.43963495,0.43963495,0.000795871,False
2021-09-10,-1.694439,0.138614,-1.8330531,1.8330531,0.0003398955,False
2021-09-17,-0.57394606,0.13786897,-0.711815,0.711815,0.00074502826,False
2021-09-24,0.5073268,0.1372227,0.37010407,0.37010407,0.00064626336,False
2021-10-01,-2.2094128,0.13667262,-2.3460855,2.3460855,0.00055009127,False
2021-10-08,0.7872272,0.1358018,0.6514254,0.6514254,0.00087080896,False
2021-10-15,1.8224568,0.13277104,1.6896858,1.6896858,0.003030762,False
2021-10-22,1.6444576,0.13223863,1.512219,1.512219,0.0005324185,False
2021-10-29,1.330722,0.13254541,1.1981766,1.1981766,0.0003067851,False
2021-11-05,2.0009186,0.13504684,1.8658718,1.8658718,0.0025014281,False
2021-11-12,-0.31249803,0.13705917,-0.4495572,0.4495572,0.0020123273,False
2021-11-19,0.3226638,0.13790989,0.18475392,0.18475392,0.0008507222,False
2021-11-26,-2.1996748,0.1394647,-2.3391395,2.3391395,0.001554817,False
2021-12-03,-1.2229507,0.14133373,-1.3642844,1.3642844,0.0018690228,False
2021-12-10,3.8248875,0.14930518,3.6755824,3.6755824,0.007971451,False
2021-12-17,-1.9392931,0.15082464,-2.0901177,2.0901177,0.0015194565,False
2021-12-24,2.2756567,0.15222381,2.1234329,2.1234329,0.0013991743,False
2021-12-31,0.8546748,0.1531661,0.7015087,0.7015087,0.00094228983,False
2022-01-07,-1.8704789,0.15503587,-2.0255148,2.0255148,0.0018697679,False
