Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.06009671,0.21088755,0.21088755,,False
2020-09-29,0.23033892,0.060262688,0.17007622,0.17007622,0.00016597658,False
2020-09-30,-0.44043955,0.06035335,-0.5007929,0.5007929,9.066239e-05,False
2020-10-01,0.31586328,0.06031563,0.25554764,0.25554764,3.7718564e-05,False
2020-10-02,0.3441107,0.060230486,0.2838802,0.2838802,8.5145235e-05,False
2020-10-05,1.0043719,0.060174484,0.9441974,0.9441974,5.600229e-05,False
2020-10-06,0.3596351,0.060138576,0.29949653,0.29949653,3.5908073e-05,False
2020-10-07,1.0195626,0.060120612,0.959442,0.959442,1.796335e-05,False
2020-10-08,0.1673044,0.06002547,0.10727893,0.10727893,9.5143914e-05,False
2020-10-09,0.6732565,0.059831228,0.6134253,0.6134253,0.00019424036,False
2020-10-13,-0.21949627,0.059746675,-0.27924293,0.27924293,8.4552914e-05,False
2020-10-14,0.7525003,0.059492655,0.69300765,0.69300765,0.0002540201,False
2020-10-15,1.536591,0.059231233,1.4773598,1.4773598,0.00026142225,False
2020-10-16,-3.5125844,0.059026387,-3.571611,3.571611,0.00020484626,False
2020-10-19,-0.81330276,0.057917412,-0.8712202,0.8712202,0.0011089742,False
2020-10-20,-2.7756343,0.057234332,-2.8328686,2.8328686,0.0006830804,False
2020-10-21,2.0144987,0.056662925,1.9578358,1.9578358,0.0005714074,False
2020-10-22,-1.7584797,0.05643306,-1.8149128,1.8149128,0.00022986531,False
2020-10-23,0.05330722,0.056457773,-0.0031505525,0.0031505525,2.4713576e-05,False
2020-10-26,1.2741829,0.056294806,1.2178881,1.2178881,0.00016296655,False
2020-10-27,0.52193594,0.05623222,0.46570373,0.46570373,6.258488e-05,False
2020-10-28,-0.46189466,0.056313243,-0.5182079,0.5182079,8.102134e-05,False
2020-10-29,-0.8412366,0.056344464,-0.89758104,0.89758104,3.1221658e-05,False
2020-10-30,-1.1182582,0.056312617,-1.1745708,1.1745708,3.1847507e-05,False
2020-11-02,-1.1571097,0.056315474,-1.2134252,1.2134252,2.8572977e-06,False
2020-11-03,1.0517945,0.056171756,0.99562275,0.99562275,0.00014371797,False
2020-11-04,-2.3721454,0.056068987,-2.4282143,2.4282143,0.00010276958,False
2020-11-05,0.2987459,0.055860758,0.24288514,0.24288514,0.00020822883,False
2020-11-06,1.5976723,0.055643562,1.5420288,1.5420288,0.0002171956,False
2020-11-09,1.6110591,0.05567714,1.5553819,1.5553819,3.357604e-05,False
2020-11-10,-0.48126647,0.055777166,-0.53704363,0.53704363,0.00010002777,False
2020-11-12,0.8253718,0.055867486,0.7695043,0.7695043,9.031966e-05,False
2020-11-13,0.5292908,0.055897966,0.47339284,0.47339284,3.0480325e-05,False
2020-11-16,-0.9577652,0.05583936,-1.0136046,1.0136046,5.8606267e-05,False
2020-11-17,1.7972709,0.055729434,1.7415415,1.7415415,0.000109925866,False
2020-11-18,-1.3973516,0.05550221,-1.4528538,1.4528538,0.00022722408,False
2020-11-19,1.7396755,0.05507288,1.6846026,1.6846026,0.00042932853,False
2020-11-20,0.80101234,0.05470615,0.7463062,0.7463062,0.00036673248,False
2020-11-23,0.8793533,0.054561075,0.8247922,0.8247922,0.00014507398,False
2020-11-24,-0.6306919,0.054817714,-0.6855096,0.6855096,0.00025663897,False
2020-11-25,-0.6623142,0.05467841,-0.7169926,0.7169926,0.0001393035,False
2020-11-27,-0.15277553,0.054505646,-0.20728117,0.20728117,0.00017276406,False
2020-11-30,0.013491956,0.054339416,-0.04084746,0.04084746,0.0001662299,False
2020-12-01,-1.6329862,0.054150045,-1.6871362,1.6871362,0.0001893714,False
2020-12-02,0.4727334,0.053754896,0.4189785,0.4189785,0.000395149,False
2020-12-03,-0.21957,0.053336542,-0.27290654,0.27290654,0.00041835383,False
2020-12-04,0.52189255,0.05305279,0.46883976,0.46883976,0.00028375164,False
2020-12-07,0.34457615,0.052903373,0.29167277,0.29167277,0.00014941767,False
2020-12-08,-1.8589517,0.052840672,-1.9117924,1.9117924,6.270036e-05,False
2020-12-09,-0.30256188,0.051891316,-0.3544532,0.3544532,0.0009493567,False
2020-12-10,-3.5287879,0.05069823,-3.5794861,3.5794861,0.0011930875,False
2020-12-11,1.1947331,0.0449649,1.1497682,1.1497682,0.00573333,False
2020-12-14,-1.212955,0.039946984,-1.252902,1.252902,0.005017914,False
2020-12-15,1.2318202,0.034782443,1.1970378,1.1970378,0.0051645413,False
2020-12-16,1.779929,0.031850345,1.7480787,1.7480787,0.0029320978,False
2020-12-17,2.2047048,0.030774608,2.1739302,2.1739302,0.0010757372,False
2020-12-18,1.9460194,0.03206727,1.9139521,1.9139521,0.0012926608,False
2020-12-21,-0.02877152,0.033896465,-0.06266798,0.06266798,0.0018291958,False
2020-12-22,1.1699889,0.035840064,1.1341488,1.1341488,0.0019435994,False
2020-12-23,-0.13997945,0.037528433,-0.17750788,0.17750788,0.0016883686,False
2020-12-24,-0.9978532,0.039507285,-1.0373605,1.0373605,0.0019788519,False
2020-12-28,1.3610336,0.04107441,1.3199592,1.3199592,0.0015671253,False
2020-12-29,1.1648052,0.042696003,1.1221092,1.1221092,0.0016215928,False
2020-12-30,-0.47919255,0.04541982,-0.52461237,0.52461237,0.0027238168,False
2020-12-31,-1.1563829,0.04741452,-1.2037975,1.2037975,0.0019946992,False
2021-01-04,0.39464426,0.048817698,0.34582657,0.34582657,0.001403179,False
2021-01-05,-0.6792563,0.05005889,-0.7293152,0.7293152,0.0012411922,False
2021-01-06,0.5635931,0.051189177,0.5124039,0.5124039,0.0011302866,False
2021-01-07,1.6161668,0.052332588,1.5638342,1.5638342,0.0011434108,False
2021-01-08,-0.15844183,0.053513024,-0.21195485,0.21195485,0.0011804365,False
2021-01-11,0.23969792,0.054611564,0.18508635,0.18508635,0.0010985397,False
2021-01-12,-0.45955485,0.055617735,-0.5151726,0.5151726,0.0010061711,False
2021-01-13,1.1271187,0.05647205,1.0706466,1.0706466,0.0008543134,False
2021-01-14,0.17911668,0.05710907,0.12200761,0.12200761,0.0006370209,False
2021-01-15,-0.062415723,0.05747509,-0.11989081,0.11989081,0.00036602095,False
2021-01-19,0.88362753,0.057683915,0.8259436,0.8259436,0.00020882487,False
2021-01-20,-0.19356377,0.057840586,-0.25140435,0.25140435,0.00015667081,False
2021-01-21,0.2787148,0.05795535,0.22075945,0.22075945,0.00011476502,False
2021-01-22,-0.79492015,0.058077723,-0.8529979,0.8529979,0.00012237206,False
2021-01-25,-0.1285108,0.05812285,-0.18663365,0.18663365,4.5128167e-05,False
2021-01-26,-0.12649973,0.057896066,-0.18439579,0.18439579,0.0002267845,False
2021-01-27,-0.4359259,0.057737835,-0.49366373,0.49366373,0.0001582317,False
2021-01-28,1.2921249,0.05785928,1.2342656,1.2342656,0.000121444464,False
2021-01-29,0.17727952,0.05793962,0.1193399,0.1193399,8.033961e-05,False
2021-02-01,0.5757655,0.058047228,0.51771826,0.51771826,0.000107608736,False
2021-02-02,-0.35111186,0.058153264,-0.40926513,0.40926513,0.00010603666,False
2021-02-03,-0.3906279,0.058250673,-0.44887856,0.44887856,9.740889e-05,False
2021-02-04,-0.20730929,0.058080465,-0.26538974,0.26538974,0.00017020851,False
2021-02-05,0.074581124,0.05793047,0.016650654,0.016650654,0.00014999509,False
2021-02-08,0.3536589,0.057929065,0.29572985,0.29572985,1.4044344e-06,False
2021-02-09,0.8722529,0.058064766,0.8141881,0.8141881,0.00013570115,False
2021-02-10,-0.22273806,0.058193736,-0.2809318,0.2809318,0.00012896955,False
2021-02-11,0.13415472,0.05817936,0.07597536,0.07597536,1.4375895e-05,False
2021-02-12,0.64388454,0.058156375,0.58572817,0.58572817,2.2985041e-05,False
2021-02-16,-1.4754827,0.05816439,-1.5336471,1.5336471,8.016825e-06,False
2021-02-17,0.7082595,0.057843886,0.65041566,0.65041566,0.00032050535,False
2021-02-18,0.5709843,0.057633694,0.5133506,0.5133506,0.00021019205,False
2021-02-19,1.4847404,0.057553858,1.4271865,1.4271865,7.98367e-05,False
2021-02-22,0.5491863,0.057658423,0.49152786,0.49152786,0.00010456517,False
2021-02-23,-0.6554751,0.05785087,-0.713326,0.713326,0.0001924485,False
2021-02-24,0.041578844,0.05790236,-0.016323514,0.016323514,5.1487237e-05,False
2021-02-25,0.22756417,0.05793977,0.1696244,0.1696244,3.741309e-05,False
2021-02-26,-0.3753451,0.05761059,-0.4329557,0.4329557,0.00032918155,False
2021-03-01,-0.7190028,0.05732371,-0.7763265,0.7763265,0.00028688088,False
2021-03-02,0.813638,0.057254292,0.75638366,0.75638366,6.941706e-05,False
2021-03-03,1.3935626,0.057263,1.3362995,1.3362995,8.709729e-06,False
2021-03-04,0.031672332,0.05738218,-0.025709849,0.025709849,0.00011917949,False
2021-03-05,-0.30106115,0.05752458,-0.35858575,0.35858575,0.00014239922,False
2021-03-08,0.3615839,0.05756942,0.30401447,0.30401447,4.484132e-05,False
2021-03-09,-0.14888337,0.057484902,-0.20636827,0.20636827,8.4519386e-05,False
2021-03-10,-2.5677884,0.057388373,-2.6251767,2.6251767,9.652972e-05,False
2021-03-11,0.9760626,0.053399004,0.92266357,0.92266357,0.0039893687,False
2021-03-12,-1.9311476,0.05239654,-1.9835441,1.9835441,0.0010024644,False
2021-03-15,1.6051768,0.051066868,1.5541099,1.5541099,0.0013296716,False
2021-03-16,1.3898224,0.050591026,1.3392314,1.3392314,0.0004758425,False
2021-03-17,0.100876905,0.05100745,0.049869455,0.049869455,0.00041642413,False
2021-03-18,1.0853323,0.05168251,1.0336498,1.0336498,0.00067505985,False
2021-03-19,0.38974953,0.05233675,0.33741277,0.33741277,0.0006542392,False
2021-03-22,0.73993486,0.05288277,0.6870521,0.6870521,0.0005460195,False
2021-03-23,-0.111352496,0.053380046,-0.16473255,0.16473255,0.0004972778,False
2021-03-24,-0.03451849,0.053711325,-0.08822982,0.08822982,0.0003312789,False
2021-03-25,0.16624552,0.05356945,0.11267607,0.11267607,0.00014187396,False
2021-03-26,0.4711033,0.053745713,0.4173576,0.4173576,0.00017626211,False
2021-03-29,-0.05692724,0.05407799,-0.11100523,0.11100523,0.00033227727,False
2021-03-30,-0.0320402,0.054270454,-0.086310655,0.086310655,0.0001924634,False
2021-03-31,-0.44158357,0.054573692,-0.49615726,0.49615726,0.00030323863,False
2021-04-01,-0.18548967,0.054812096,-0.24030176,0.24030176,0.00023840368,False
2021-04-05,-0.77328396,0.055103425,-0.8283874,0.8283874,0.00029132888,False
2021-04-06,0.12563181,0.05537544,0.07025637,0.07025637,0.00027201325,False
2021-04-07,1.1351614,0.055629745,1.0795317,1.0795317,0.00025430694,False
2021-04-08,-2.4478807,0.055927247,-2.503808,2.503808,0.00029750168,False
2021-04-09,-0.47502142,0.055270046,-0.53029144,0.53029144,0.0006572008,False
2021-04-12,2.3790762,0.05457882,2.3244975,2.3244975,0.0006912276,False
2021-04-13,-0.80808514,0.0546951,-0.8627802,0.8627802,0.00011628121,False
2021-04-14,-1.3066221,0.054843,-1.3614651,1.3614651,0.00014790148,False
2021-04-15,-1.3417214,0.054582994,-1.3963044,1.3963044,0.00026000664,False
2021-04-16,1.9495968,0.053889517,1.8957072,1.8957072,0.0006934777,False
2021-04-19,-0.5359231,0.053827237,-0.58975035,0.58975035,6.22794e-05,False
2021-04-20,1.4154643,0.05380165,1.3616626,1.3616626,2.5589019e-05,False
2021-04-21,0.60303134,0.053754643,0.5492767,0.5492767,4.7005713e-05,False
2021-04-22,1.0395488,0.05338089,0.98616785,0.98616785,0.00037375093,False
2021-04-23,0.10153985,0.053333566,0.048206285,0.048206285,4.7326088e-05,False
2021-04-26,0.64919215,0.053468965,0.5957232,0.5957232,0.0001353994,False
2021-04-27,-0.15696837,0.053807095,-0.21077546,0.21077546,0.0003381297,False
2021-04-28,0.2879382,0.05416031,0.2337779,0.2337779,0.00035321712,False
2021-04-29,-1.476054,0.05438867,-1.5304426,1.5304426,0.00022835657,False
2021-04-30,-0.0602704,0.0544091,-0.1146795,0.1146795,2.0433217e-05,False
2021-05-03,0.7025118,0.054344267,0.6481675,0.6481675,6.483495e-05,False
2021-05-04,-0.7630854,0.054518823,-0.81760424,0.81760424,0.00017455593,False
2021-05-05,-0.5467336,0.05459685,-0.60133046,0.60133046,7.8026205e-05,False
2021-05-06,0.5240266,0.05444545,0.46958113,0.46958113,0.00015139952,False
2021-05-07,1.6631203,0.054566555,1.6085538,1.6085538,0.00012110546,False
2021-05-10,-0.08680127,0.05482737,-0.14162864,0.14162864,0.00026081502,False
2021-05-11,-0.3157833,0.05481714,-0.37060043,0.37060043,1.0229647e-05,False
2021-05-12,0.3622499,0.05476763,0.30748227,0.30748227,4.9509108e-05,False
2021-05-13,1.1825202,0.05484757,1.1276726,1.1276726,7.993728e-05,False
2021-05-14,1.4438226,0.05520983,1.3886127,1.3886127,0.00036226213,False
2021-05-17,-0.09735308,0.055464372,-0.15281746,0.15281746,0.00025454164,False
2021-05-18,0.14752328,0.055528816,0.091994464,0.091994464,6.44438e-05,False
2021-05-19,0.4220633,0.05567837,0.36638492,0.36638492,0.0001495555,False
2021-05-20,0.77199346,0.056024127,0.7159693,0.7159693,0.00034575537,False
2021-05-21,-0.019607885,0.05636928,-0.07597716,0.07597716,0.00034515187,False
2021-05-24,0.32944867,0.056639634,0.27280903,0.27280903,0.0002703555,False
2021-05-25,-0.40877268,0.05633674,-0.4651094,0.4651094,0.0003028959,False
2021-05-26,1.1094191,0.05605735,1.0533618,1.0533618,0.00027938932,False
2021-05-27,0.36088195,0.056393668,0.3044883,0.3044883,0.0003363192,False
2021-05-28,-0.530656,0.056581654,-0.58723766,0.58723766,0.0001879856,False
2021-06-01,-0.680232,0.05658737,-0.7368194,0.7368194,5.7145953e-06,False
2021-06-02,0.93060553,0.056318335,0.8742872,0.8742872,0.00026903301,False
2021-06-03,-0.92106575,0.056103237,-0.977169,0.977169,0.00021509826,False
2021-06-04,1.0928696,0.05593746,1.0369322,1.0369322,0.00016577542,False
2021-06-07,0.1782271,0.05586566,0.12236144,0.12236144,7.1801245e-05,False
2021-06-08,-0.021489589,0.055885095,-0.07737468,0.07737468,1.943484e-05,False
2021-06-09,-0.084553994,0.05601359,-0.14056759,0.14056759,0.00012849644,False
2021-06-10,0.6762807,0.05618094,0.6200997,0.6200997,0.00016734749,False
2021-06-11,-0.7194707,0.056370698,-0.77584136,0.77584136,0.00018975884,False
2021-06-14,0.27480906,0.05634506,0.218464,0.218464,2.5637448e-05,False
2021-06-15,-0.66783375,0.056371205,-0.72420496,0.72420496,2.6144087e-05,False
2021-06-16,0.07034638,0.056317776,0.014028601,0.014028601,5.3428113e-05,False
2021-06-17,0.81654567,0.056214243,0.7603314,0.7603314,0.00010353327,False
2021-06-18,0.73733413,0.056227878,0.68110627,0.68110627,1.36345625e-05,False
2021-06-21,-1.0435647,0.05646977,-1.1000345,1.1000345,0.00024189055,False
2021-06-22,-0.8673913,0.05632951,-0.9237208,0.9237208,0.00014025718,False
2021-06-23,-2.1449401,0.05578706,-2.2007272,2.2007272,0.0005424507,False
2021-06-24,1.2173141,0.055027228,1.1622869,1.1622869,0.00075983256,False
2021-06-25,1.4917957,0.05546202,1.4363337,1.4363337,0.00043479353,False
2021-06-28,-0.2530052,0.057302803,-0.310308,0.310308,0.0018407814,False
2021-06-29,-0.8517293,0.05821684,-0.9099461,0.9099461,0.0009140372,False
2021-06-30,-0.29434115,0.058449395,-0.35279053,0.35279053,0.00023255497,False
2021-07-01,1.0554742,0.058434714,0.99703944,0.99703944,1.4681369e-05,False
2021-07-02,-0.078388065,0.058790807,-0.13717887,0.13717887,0.00035609305,False
2021-07-06,0.9911292,0.05924429,0.93188494,0.93188494,0.0004534833,False
2021-07-07,-0.21252838,0.060152933,-0.2726813,0.2726813,0.000908643,False
2021-07-08,0.18768166,0.060825273,0.12685639,0.12685639,0.0006723404,False
2021-07-09,0.116531454,0.061837852,0.054693602,0.054693602,0.0010125786,False
2021-07-12,0.07688819,0.06288394,0.014004245,0.014004245,0.0010460913,False
2021-07-13,-0.04923335,0.06371437,-0.11294772,0.11294772,0.0008304268,False
2021-07-14,0.14469348,0.06402238,0.0806711,0.0806711,0.000308007,False
2021-07-15,-0.36287034,0.06445754,-0.42732787,0.42732787,0.00043516606,False
2021-07-16,0.88340956,0.064716,0.8186936,0.8186936,0.0002584532,False
2021-07-19,-0.07967387,0.0655096,-0.14518347,0.14518347,0.00079360604,False
2021-07-20,0.017502487,0.066231735,-0.04872925,0.04872925,0.0007221326,False
2021-07-21,-0.18238673,0.06670222,-0.24908894,0.24908894,0.0004704818,False
2021-07-22,0.4652243,0.06694806,0.39827624,0.39827624,0.0002458468,False
2021-07-23,0.19484347,0.06807546,0.12676801,0.12676801,0.0011273995,False
2021-07-26,0.1815202,0.06921741,0.11230278,0.11230278,0.0011419505,False
2021-07-27,-0.20116937,0.069302104,-0.27047148,0.27047148,8.469075e-05,False
2021-07-28,-0.53901243,0.0689978,-0.60801023,0.60801023,0.00030430406,False
2021-07-29,-0.043571558,0.06817865,-0.111750215,0.111750215,0.00081914663,False
2021-07-30,-1.3124468,0.0678992,-1.3803461,1.3803461,0.00027945638,False
2021-08-02,1.400229,0.06741123,1.3328178,1.3328178,0.00048796833,False
2021-08-03,0.5124492,0.06748466,0.44496453,0.44496453,7.343292e-05,False
2021-08-04,-0.108328335,0.067743994,-0.17607233,0.17607233,0.00025933236,False
2021-08-05,0.58112496,0.06819108,0.51293385,0.51293385,0.000447087,False
2021-08-06,0.33305973,0.06887996,0.26417977,0.26417977,0.0006888807,False
2021-08-09,0.23149642,0.069737226,0.1617592,0.1617592,0.0008572638,False
2021-08-10,0.02773362,0.070193425,-0.042459805,0.042459805,0.00045619905,False
2021-08-11,0.13281597,0.07029975,0.06251622,0.06251622,0.000106327236,False
