Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.41380525,0.60563433,0.60563433,,False
2020-10-23,-0.52873623,-0.4154901,-0.11324614,0.11324614,0.0016848445,False
2020-10-30,-5.6394787,-0.41739482,-5.222084,5.222084,0.001904726,False
2020-11-06,7.3236365,-0.42077327,7.7444096,7.7444096,0.0033784509,False
2020-11-13,2.1573231,-0.42005432,2.5773773,2.5773773,0.0007189512,False
2020-11-20,-0.7701174,-0.42249173,-0.34762567,0.34762567,0.0024374127,False
2020-11-27,2.2715151,-0.42213213,2.6936474,2.6936474,0.00035959482,False
2020-12-04,1.670263,-0.42343795,2.093701,2.093701,0.0013058186,False
2020-12-11,-0.9640173,-0.42761576,-0.5364015,0.5364015,0.0041778088,False
2020-12-18,1.2542775,-0.43029457,1.684572,1.684572,0.0026788116,False
2020-12-25,-0.1711823,-0.43502146,0.26383916,0.26383916,0.0047268867,False
2021-01-01,1.431519,-0.43914634,1.8706653,1.8706653,0.00412488,False
2021-01-08,1.8266397,-0.44261557,2.2692552,2.2692552,0.0034692287,False
2021-01-15,-1.4754158,-0.4491486,-1.0262673,1.0262673,0.0065330267,False
2021-01-22,1.9430763,-0.45455188,2.397628,2.397628,0.0054032803,False
2021-01-29,-3.312013,-0.45808524,-2.8539276,2.8539276,0.0035333633,False
2021-02-05,4.6467133,-0.464379,5.111092,5.111092,0.0062937737,False
2021-02-12,1.2349395,-0.46798128,1.7029207,1.7029207,0.0036022663,False
2021-02-19,-0.7146463,-0.46900654,-0.24563974,0.24563974,0.0010252595,False
2021-02-26,-2.4460495,-0.47107464,-1.9749749,1.9749749,0.0020681024,False
2021-03-05,0.8078937,-0.47459513,1.2824888,1.2824888,0.0035204887,False
2021-03-12,2.6392956,-0.47774,3.1170356,3.1170356,0.0031448603,False
2021-03-19,-0.76686233,-0.4772184,-0.28964394,0.28964394,0.00052160025,False
2021-03-26,1.5701091,-0.47395343,2.0440626,2.0440626,0.0032649636,False
2021-04-02,1.1405113,-0.47098076,1.611492,1.611492,0.0029726624,False
2021-04-09,2.7097812,-0.4652574,3.1750386,3.1750386,0.005723357,False
2021-04-16,1.3725637,-0.45901042,1.8315742,1.8315742,0.006246984,False
2021-04-23,-0.12663554,-0.45271325,0.3260777,0.3260777,0.006297171,False
2021-04-30,0.023922473,-0.4317453,0.45566776,0.45566776,0.02096796,False
2021-05-07,1.2300427,-0.41990185,1.6499445,1.6499445,0.011843443,False
2021-05-14,-1.3880357,-0.4145226,-0.97351307,0.97351307,0.0053792596,False
2021-05-21,-0.43102252,-0.4118266,-0.019195914,0.019195914,0.0026959777,False
2021-05-28,1.1610112,-0.40158033,1.5625916,1.5625916,0.010246277,False
2021-06-04,0.613216,-0.3882563,1.0014722,1.0014722,0.013324022,False
2021-06-11,0.41489977,-0.38168395,0.7965837,0.7965837,0.0065723658,False
2021-06-18,-1.9067897,-0.37969816,-1.5270915,1.5270915,0.0019857883,False
2021-06-25,2.7421424,-0.37927705,3.1214194,3.1214194,0.00042110682,False
2021-07-02,1.6735498,-0.37858987,2.0521398,2.0521398,0.00068718195,False
2021-07-09,0.39541858,-0.37898356,0.77440214,0.77440214,0.00039368868,False
2021-07-16,-0.97011477,-0.3794701,-0.59064466,0.59064466,0.00048655272,False
2021-07-23,1.9557835,-0.37999058,2.335774,2.335774,0.00052046776,False
2021-07-30,-0.37468404,-0.38157398,0.0068899393,0.0068899393,0.0015833974,False
2021-08-06,0.93874437,-0.38277686,1.3215213,1.3215213,0.0012028813,False
2021-08-13,0.7095647,-0.3811825,1.0907471,1.0907471,0.0015943646,False
2021-08-20,-0.58930343,-0.3802461,-0.20905733,0.20905733,0.00093638897,False
2021-08-27,1.5242059,-0.38249063,1.9066966,1.9066966,0.002244532,False
2021-09-03,0.57790905,-0.38357902,0.96148807,0.96148807,0.0010883808,False
2021-09-10,-1.694439,-0.3840136,-1.3104255,1.3104255,0.00043457747,False
2021-09-17,-0.57394606,-0.38446212,-0.18948394,0.18948394,0.00044852495,False
2021-09-24,0.5073268,-0.38603836,0.89336514,0.89336514,0.0015762448,False
2021-10-01,-2.2094128,-0.3893826,-1.8200302,1.8200302,0.0033442378,False
2021-10-08,0.7872272,-0.3925497,1.1797769,1.1797769,0.0031670928,False
2021-10-15,1.8224568,-0.3938052,2.216262,2.216262,0.0012555122,False
2021-10-22,1.6444576,-0.39264697,2.0371046,2.0371046,0.0011582375,False
2021-10-29,1.330722,-0.39097548,1.7216974,1.7216974,0.001671493,False
2021-11-05,2.0009186,-0.38999957,2.3909183,2.3909183,0.00097590685,False
2021-11-12,-0.31249803,-0.38986194,0.07736391,0.07736391,0.00013762712,False
2021-11-19,0.3226638,-0.38795424,0.710618,0.710618,0.0019077063,False
2021-11-26,-2.1996748,-0.38727623,-1.8123987,1.8123987,0.00067800283,False
2021-12-03,-1.2229507,-0.39015228,-0.8327984,0.8327984,0.0028760433,False
2021-12-10,3.8248875,-0.4062053,4.231093,4.231093,0.016053021,False
2021-12-17,-1.9392931,-0.4057961,-1.5334971,1.5334971,0.0004091859,False
2021-12-24,2.2756567,-0.40315485,2.6788116,2.6788116,0.0026412606,False
2021-12-31,0.8546748,-0.39988977,1.2545645,1.2545645,0.0032650828,False
2022-01-07,-1.8704789,-0.39566398,-1.4748149,1.4748149,0.0042257905,False
2022-01-14,-0.30317718,-0.3932522,0.090075016,0.090075016,0.0024117827,False
2022-01-21,-5.6812925,-0.3916577,-5.2896347,5.2896347,0.0015944839,False
2022-01-28,0.77104634,-0.3964408,1.1674871,1.1674871,0.004783094,False
2022-02-04,1.5496844,-0.4021883,1.9518727,1.9518727,0.005747497,False
2022-02-11,-1.8195558,-0.40153593,-1.4180198,1.4180198,0.00065237284,False
2022-02-18,-1.5789931,-0.39989758,-1.1790955,1.1790955,0.0016383529,False
2022-02-25,0.8227375,-0.39882517,1.2215626,1.2215626,0.0010724068,False
2022-03-04,-1.2721605,-0.398067,-0.87409353,0.87409353,0.0007581711,False
2022-03-11,-2.8774266,-0.3960663,-2.4813604,2.4813604,0.0020006895,False
2022-03-18,6.155827,-0.39446467,6.5502915,6.5502915,0.0016016364,False
2022-03-25,1.7911223,-0.3907342,2.1818566,2.1818566,0.003730476,False
