Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.16789663,-0.8114223,0.8114223,,False
2020-09-25,-0.63293266,0.16304462,-0.7959773,0.7959773,0.004852012,False
2020-10-02,1.5146451,0.15949433,1.3551508,1.3551508,0.003550291,False
2020-10-09,3.8442004,0.15330456,3.6908958,3.6908958,0.0061897635,False
2020-10-16,0.1918291,0.14823687,0.04359223,0.04359223,0.005067691,False
2020-10-23,-0.52873623,0.14422907,-0.6729653,0.6729653,0.0040078014,False
2020-10-30,-5.6394787,0.14290598,-5.782385,5.782385,0.001323089,False
2020-11-06,7.3236365,0.14202955,7.181607,7.181607,0.0008764267,False
2020-11-13,2.1573231,0.14068535,2.0166378,2.0166378,0.001344204,False
2020-11-20,-0.7701174,0.14022326,-0.91034067,0.91034067,0.000462085,False
2020-11-27,2.2715151,0.14410022,2.127415,2.127415,0.0038769543,False
2020-12-04,1.670263,0.15221478,1.5180483,1.5180483,0.008114561,False
2020-12-11,-0.9640173,0.15947713,-1.1234944,1.1234944,0.007262349,False
2020-12-18,1.2542775,0.16152695,1.0927505,1.0927505,0.0020498186,False
2020-12-25,-0.1711823,0.16416429,-0.33534658,0.33534658,0.0026373416,False
2021-01-01,1.431519,0.1682407,1.2632784,1.2632784,0.0040764064,False
2021-01-08,1.8266397,0.17837396,1.6482657,1.6482657,0.010133266,False
2021-01-15,-1.4754158,0.18542294,-1.6608387,1.6608387,0.0070489794,False
2021-01-22,1.9430763,0.18242878,1.7606475,1.7606475,0.0029941648,False
2021-01-29,-3.312013,0.17651872,-3.4885316,3.4885316,0.005910054,False
2021-02-05,4.6467133,0.1751905,4.471523,4.471523,0.0013282299,False
2021-02-12,1.2349395,0.162944,1.0719955,1.0719955,0.0122464895,False
2021-02-19,-0.7146463,0.16174915,-0.87639546,0.87639546,0.0011948496,False
2021-02-26,-2.4460495,0.16545421,-2.6115036,2.6115036,0.0037050545,False
2021-03-05,0.8078937,0.16963753,0.6382562,0.6382562,0.004183322,False
2021-03-12,2.6392956,0.17265835,2.4666371,2.4666371,0.003020823,False
2021-03-19,-0.76686233,0.167757,-0.9346193,0.9346193,0.0049013495,False
2021-03-26,1.5701091,0.17762372,1.3924854,1.3924854,0.0098667145,False
2021-04-02,1.1405113,0.20619202,0.93431926,0.93431926,0.028568298,False
2021-04-09,2.7097812,0.24477822,2.465003,2.465003,0.0385862,False
