Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.021870598,0.1699585,0.1699585,,False
2020-10-23,-0.52873623,0.020693496,-0.5494297,0.5494297,0.0011771023,False
2020-10-30,-5.6394787,0.019114405,-5.658593,5.658593,0.001579091,False
2020-11-06,7.3236365,0.01526241,7.308374,7.308374,0.0038519949,False
2020-11-13,2.1573231,0.014968842,2.1423542,2.1423542,0.00029356778,False
2020-11-20,-0.7701174,0.012365222,-0.7824826,0.7824826,0.0026036203,False
2020-11-27,2.2715151,0.011874482,2.2596407,2.2596407,0.00049073994,False
2020-12-04,1.670263,0.011101767,1.6591613,1.6591613,0.0007727146,False
2020-12-11,-0.9640173,0.007527411,-0.9715447,0.9715447,0.0035743564,False
2020-12-18,1.2542775,0.0054529905,1.2488245,1.2488245,0.0020744205,False
2020-12-25,-0.1711823,0.0031083822,-0.17429069,0.17429069,0.0023446083,False
2021-01-01,1.431519,0.001617834,1.4299012,1.4299012,0.0014905483,False
2021-01-08,1.8266397,-0.00014658272,1.8267863,1.8267863,0.0017644167,False
2021-01-15,-1.4754158,-0.005034566,-1.4703813,1.4703813,0.004887983,False
2021-01-22,1.9430763,-0.009703502,1.9527798,1.9527798,0.004668936,False
2021-01-29,-3.312013,-0.013734877,-3.298278,3.298278,0.004031375,False
2021-02-05,4.6467133,-0.013778746,4.660492,4.660492,4.386902e-05,False
2021-02-12,1.2349395,-0.019314706,1.2542541,1.2542541,0.00553596,False
2021-02-19,-0.7146463,-0.026403636,-0.6882427,0.6882427,0.0070889294,False
2021-02-26,-2.4460495,-0.034391955,-2.4116576,2.4116576,0.007988319,False
2021-03-05,0.8078937,-0.037351295,0.845245,0.845245,0.0029593408,False
2021-03-12,2.6392956,-0.041050524,2.680346,2.680346,0.0036992282,False
2021-03-19,-0.76686233,-0.04837723,-0.7184851,0.7184851,0.0073267072,False
2021-03-26,1.5701091,-0.056333885,1.626443,1.626443,0.007956654,False
2021-04-02,1.1405113,-0.06274536,1.2032566,1.2032566,0.006411478,False
2021-04-09,2.7097812,-0.06666413,2.7764454,2.7764454,0.003918767,False
2021-04-16,1.3725637,-0.06899078,1.4415545,1.4415545,0.0023266524,False
2021-04-23,-0.12663554,-0.07099475,-0.055640787,0.055640787,0.0020039678,False
2021-04-30,0.023922473,-0.075393304,0.09931578,0.09931578,0.0043985546,False
2021-05-07,1.2300427,-0.07749693,1.3075396,1.3075396,0.0021036267,False
2021-05-14,-1.3880357,-0.07924618,-1.3087895,1.3087895,0.0017492473,False
2021-05-21,-0.43102252,-0.07838629,-0.35263622,0.35263622,0.0008598864,False
2021-05-28,1.1610112,-0.07890041,1.2399117,1.2399117,0.00051411986,False
2021-06-04,0.613216,-0.078290895,0.69150686,0.69150686,0.0006095171,False
2021-06-11,0.41489977,-0.07697396,0.49187374,0.49187374,0.0013169348,False
2021-06-18,-1.9067897,-0.07328597,-1.8335037,1.8335037,0.0036879927,False
2021-06-25,2.7421424,-0.06878592,2.8109283,2.8109283,0.0045000464,False
2021-07-02,1.6735498,-0.06567551,1.7392253,1.7392253,0.0031104088,False
2021-07-09,0.39541858,-0.061318025,0.45673662,0.45673662,0.004357487,False
2021-07-16,-0.97011477,-0.057448745,-0.912666,0.912666,0.0038692802,False
2021-07-23,1.9557835,-0.05193636,2.0077198,2.0077198,0.0055123866,False
2021-07-30,-0.37468404,-0.049265087,-0.32541895,0.32541895,0.0026712716,False
2021-08-06,0.93874437,-0.04564646,0.98439085,0.98439085,0.0036186278,False
2021-08-13,0.7095647,-0.043950245,0.75351495,0.75351495,0.0016962141,False
2021-08-20,-0.58930343,-0.04025869,-0.5490447,0.5490447,0.003691554,False
2021-08-27,1.5242059,-0.03853327,1.5627391,1.5627391,0.0017254204,False
2021-09-03,0.57790905,-0.037100926,0.61500996,0.61500996,0.0014323443,False
2021-09-10,-1.694439,-0.036187142,-1.6582519,1.6582519,0.0009137839,False
2021-09-17,-0.57394606,-0.03731565,-0.5366304,0.5366304,0.0011285096,False
2021-09-24,0.5073268,-0.03834416,0.5456709,0.5456709,0.001028508,False
2021-10-01,-2.2094128,-0.040024072,-2.1693888,2.1693888,0.0016799122,False
2021-10-08,0.7872272,-0.041929692,0.8291569,0.8291569,0.0019056201,False
2021-10-15,1.8224568,-0.04578629,1.8682431,1.8682431,0.0038565993,False
2021-10-22,1.6444576,-0.045826584,1.6902841,1.6902841,4.029274e-05,False
2021-10-29,1.330722,-0.044823855,1.3755459,1.3755459,0.0010027289,False
2021-11-05,2.0009186,-0.0416314,2.04255,2.04255,0.0031924546,False
2021-11-12,-0.31249803,-0.039131343,-0.2733667,0.2733667,0.0025000572,False
