Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.098974414,0.17200986,0.17200986,,False
2020-09-15,0.23033892,0.096214965,0.13412395,0.13412395,0.0027594492,False
2020-09-16,-0.44043955,0.09297085,-0.53341043,0.53341043,0.003244117,False
2020-09-17,0.31586328,0.09111906,0.22474423,0.22474423,0.0018517897,False
2020-09-18,0.3441107,0.08811414,0.25599656,0.25599656,0.003004916,False
2020-09-21,1.0043719,0.08504942,0.9193225,0.9193225,0.0030647218,False
2020-09-22,0.3596351,0.08268664,0.27694848,0.27694848,0.0023627803,False
2020-09-23,1.0195626,0.07921232,0.9403503,0.9403503,0.0034743175,False
2020-09-24,0.1673044,0.07807793,0.08922647,0.08922647,0.0011343956,False
2020-09-25,0.6732565,0.07719296,0.59606355,0.59606355,0.00088496506,False
2020-09-28,-0.21949627,0.07576352,-0.29525977,0.29525977,0.0014294386,False
2020-09-29,0.7525003,0.07636304,0.67613727,0.67613727,0.0005995184,False
2020-09-30,1.536591,0.07777892,1.4588121,1.4588121,0.0014158785,False
2020-10-01,-3.5125844,0.08037531,-3.5929596,3.5929596,0.0025963858,False
2020-10-02,-0.81330276,0.08527286,-0.8985756,0.8985756,0.004897557,False
2020-10-05,-2.7756343,0.09029157,-2.8659258,2.8659258,0.0050187036,False
2020-10-06,2.0144987,0.09526418,1.9192345,1.9192345,0.0049726143,False
2020-10-07,-1.7584797,0.096892186,-1.855372,1.855372,0.001628004,False
2020-10-08,0.05330722,0.100637816,-0.047330596,0.047330596,0.0037456304,False
2020-10-09,1.2741829,0.103757694,1.1704252,1.1704252,0.0031198785,False
2020-10-13,0.52193594,0.10619918,0.41573676,0.41573676,0.0024414882,False
2020-10-14,-0.46189466,0.10939284,-0.5712875,0.5712875,0.0031936541,False
2020-10-15,-0.8412366,0.112446785,-0.9536834,0.9536834,0.0030539483,False
2020-10-16,-1.1182582,0.11431759,-1.2325758,1.2325758,0.0018708035,False
2020-10-19,-1.1571097,0.115848504,-1.2729583,1.2729583,0.0015309155,False
2020-10-20,1.0517945,0.11773866,0.93405586,0.93405586,0.0018901527,False
2020-10-21,-2.3721454,0.11970604,-2.4918516,2.4918516,0.0019673854,False
2020-10-22,0.2987459,0.12217663,0.17656927,0.17656927,0.0024705902,False
2020-10-23,1.5976723,0.12365492,1.4740174,1.4740174,0.0014782846,False
2020-10-26,1.6110591,0.12427084,1.4867883,1.4867883,0.0006159246,False
2020-10-27,-0.48126647,0.1257928,-0.60705924,0.60705924,0.0015219599,False
2020-10-28,0.8253718,0.1256969,0.6996749,0.6996749,9.590387e-05,False
2020-10-29,0.5292908,0.12567131,0.40361947,0.40361947,2.5585294e-05,False
2020-10-30,-0.9577652,0.12562296,-1.0833882,1.0833882,4.8354268e-05,False
2020-11-02,1.7972709,0.12505,1.672221,1.672221,0.00057296455,False
2020-11-03,-1.3973516,0.12458091,-1.5219325,1.5219325,0.0004690811,False
2020-11-04,1.7396755,0.124272905,1.6154026,1.6154026,0.000308007,False
2020-11-05,0.80101234,0.12411958,0.67689276,0.67689276,0.0001533255,False
2020-11-06,0.8793533,0.12375638,0.7555969,0.7555969,0.0003632009,False
2020-11-09,-0.6306919,0.12355104,-0.7542429,0.7542429,0.000205338,False
2020-11-10,-0.6623142,0.1236665,-0.7859807,0.7859807,0.00011546165,False
2020-11-12,-0.15277553,0.12379281,-0.27656835,0.27656835,0.0001263097,False
2020-11-13,0.013491956,0.123852484,-0.110360526,0.110360526,5.96717e-05,False
2020-11-16,-1.6329862,0.12387226,-1.7568585,1.7568585,1.977384e-05,False
