Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.22573969,0.045244575,0.045244575,,False
2020-09-29,0.23033892,0.22495258,0.0053863376,0.0053863376,0.00078710914,False
2020-09-30,-0.44043955,0.22419271,-0.66463226,0.66463226,0.0007598698,False
2020-10-01,0.31586328,0.223822,0.092041284,0.092041284,0.0003707111,False
2020-10-02,0.3441107,0.22343844,0.120672256,0.120672256,0.0003835559,False
2020-10-05,1.0043719,0.22315201,0.78121984,0.78121984,0.00028643012,False
2020-10-06,0.3596351,0.22289088,0.13674423,0.13674423,0.00026112795,False
2020-10-07,1.0195626,0.22236434,0.7971983,0.7971983,0.00052654743,False
2020-10-08,0.1673044,0.22235343,-0.055049032,0.055049032,1.090765e-05,False
2020-10-09,0.6732565,0.22253817,0.45071834,0.45071834,0.0001847446,False
2020-10-13,-0.21949627,0.22248018,-0.44197643,0.44197643,5.799532e-05,False
2020-10-14,0.7525003,0.22302932,0.529471,0.529471,0.0005491376,False
2020-10-15,1.536591,0.22386312,1.3127279,1.3127279,0.0008338094,False
2020-10-16,-3.5125844,0.22488287,-3.7374673,3.7374673,0.0010197461,False
2020-10-19,-0.81330276,0.2248869,-1.0381896,1.0381896,4.0233135e-06,False
2020-10-20,-2.7756343,0.22547147,-3.0011058,3.0011058,0.00058457255,False
2020-10-21,2.0144987,0.22618157,1.7883172,1.7883172,0.00071009994,False
2020-10-22,-1.7584797,0.22709987,-1.9855796,1.9855796,0.00091829896,False
2020-10-23,0.05330722,0.22793773,-0.17463051,0.17463051,0.0008378625,False
2020-10-26,1.2741829,0.22954285,1.0446401,1.0446401,0.0016051233,False
2020-10-27,0.52193594,0.23143929,0.29049665,0.29049665,0.001896441,False
2020-10-28,-0.46189466,0.23347616,-0.6953708,0.6953708,0.0020368695,False
2020-10-29,-0.8412366,0.23553702,-1.0767736,1.0767736,0.0020608604,False
