Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.122872114,-0.7663978,0.7663978,,False
2020-09-25,-0.63293266,0.113179214,-0.74611187,0.74611187,0.0096929,False
2020-10-02,1.5146451,0.10361531,1.4110298,1.4110298,0.009563908,False
2020-10-09,3.8442004,0.091267034,3.7529333,3.7529333,0.012348272,False
2020-10-16,0.1918291,0.08229682,0.10953228,0.10953228,0.008970216,False
2020-10-23,-0.52873623,0.075908765,-0.604645,0.604645,0.0063880533,False
2020-10-30,-5.6394787,0.07271584,-5.7121944,5.7121944,0.003192924,False
2020-11-06,7.3236365,0.07165244,7.251984,7.251984,0.001063399,False
2020-11-13,2.1573231,0.069789186,2.087534,2.087534,0.0018632561,False
2020-11-20,-0.7701174,0.07133997,-0.84145737,0.84145737,0.0015507862,False
2020-11-27,2.2715151,0.079365365,2.1921499,2.1921499,0.008025393,False
2020-12-04,1.670263,0.08936684,1.5808963,1.5808963,0.010001473,False
2020-12-11,-0.9640173,0.09918352,-1.0632008,1.0632008,0.009816684,False
2020-12-18,1.2542775,0.111211844,1.1430656,1.1430656,0.012028322,False
2020-12-25,-0.1711823,0.12945688,-0.30063918,0.30063918,0.018245034,False
2021-01-01,1.431519,0.15108433,1.2804347,1.2804347,0.021627456,False
2021-01-08,1.8266397,0.18677782,1.6398618,1.6398618,0.03569348,False
2021-01-15,-1.4754158,0.19698395,-1.6723998,1.6723998,0.010206133,False
2021-01-22,1.9430763,0.19318615,1.7498901,1.7498901,0.0037977993,False
2021-01-29,-3.312013,0.18984868,-3.5018616,3.5018616,0.0033374727,False
2021-02-05,4.6467133,0.16205084,4.4846625,4.4846625,0.027797833,False
2021-02-12,1.2349395,0.14086697,1.0940725,1.0940725,0.021183878,False
2021-02-19,-0.7146463,0.14017656,-0.8548229,0.8548229,0.0006904006,False
2021-02-26,-2.4460495,0.15008126,-2.5961306,2.5961306,0.009904698,False
2021-03-05,0.8078937,0.14116333,0.66673034,0.66673034,0.008917928,False
2021-03-12,2.6392956,0.1365524,2.5027432,2.5027432,0.004610941,False
2021-03-19,-0.76686233,0.13372533,-0.9005877,0.9005877,0.0028270632,False
2021-03-26,1.5701091,0.14352761,1.4265815,1.4265815,0.009802282,False
2021-04-02,1.1405113,0.18936239,0.95114887,0.95114887,0.04583478,False
2021-04-09,2.7097812,0.21947159,2.4903095,2.4903095,0.030109197,False
2021-04-16,1.3725637,0.229961,1.1426027,1.1426027,0.010489404,False
2021-04-23,-0.12663554,0.2421083,-0.36874384,0.36874384,0.012147307,False
2021-04-30,0.023922473,0.27543688,-0.2515144,0.2515144,0.033328578,False
2021-05-07,1.2300427,0.29602623,0.93401647,0.93401647,0.020589352,False
2021-05-14,-1.3880357,0.30425107,-1.6922867,1.6922867,0.008224845,False
2021-05-21,-0.43102252,0.29823378,-0.7292563,0.7292563,0.0060172975,False
2021-05-28,1.1610112,0.27448246,0.88652873,0.88652873,0.023751318,False
2021-06-04,0.613216,0.26801285,0.34520313,0.34520313,0.0064696074,False
2021-06-11,0.41489977,0.2645144,0.15038538,0.15038538,0.0034984648,False
2021-06-18,-1.9067897,0.26031685,-2.1671066,2.1671066,0.004197538,False
2021-06-25,2.7421424,0.2548112,2.4873312,2.4873312,0.0055056512,False
2021-07-02,1.6735498,0.2536659,1.4198838,1.4198838,0.0011453032,False
2021-07-09,0.39541858,0.25848556,0.13693303,0.13693303,0.0048196614,False
2021-07-16,-0.97011477,0.2707306,-1.2408454,1.2408454,0.012245059,False
2021-07-23,1.9557835,0.27279934,1.6829841,1.6829841,0.0020687282,False
2021-07-30,-0.37468404,0.2605155,-0.63519955,0.63519955,0.012283832,False
2021-08-06,0.93874437,0.25165617,0.6870882,0.6870882,0.008859336,False
2021-08-13,0.7095647,0.24706496,0.46249974,0.46249974,0.0045912117,False
2021-08-20,-0.58930343,0.24955015,-0.8388536,0.8388536,0.0024851859,False
2021-08-27,1.5242059,0.23713389,1.2870721,1.2870721,0.012416258,False
2021-09-03,0.57790905,0.23592101,0.34198803,0.34198803,0.00121288,False
2021-09-10,-1.694439,0.2401626,-1.9346017,1.9346017,0.0042415857,False
2021-09-17,-0.57394606,0.23363465,-0.8075807,0.8075807,0.0065279454,False
2021-09-24,0.5073268,0.22681281,0.28051397,0.28051397,0.006821841,False
2021-10-01,-2.2094128,0.20506157,-2.4144745,2.4144745,0.02175124,False
2021-10-08,0.7872272,0.17142476,0.61580247,0.61580247,0.03363681,False
2021-10-15,1.8224568,0.1355783,1.6868786,1.6868786,0.035846457,False
2021-10-22,1.6444576,0.14313927,1.5013183,1.5013183,0.0075609684,False
2021-10-29,1.330722,0.1571094,1.1736126,1.1736126,0.013970122,False
2021-11-05,2.0009186,0.17172867,1.82919,1.82919,0.014619276,False
2021-11-12,-0.31249803,0.19655399,-0.50905204,0.50905204,0.02482532,False
2021-11-19,0.3226638,0.20775923,0.11490458,0.11490458,0.011205241,False
2021-11-26,-2.1996748,0.2301392,-2.429814,2.429814,0.022379965,False
2021-12-03,-1.2229507,0.21789435,-1.440845,1.440845,0.01224485,False
2021-12-10,3.8248875,0.19724433,3.627643,3.627643,0.020650014,False
2021-12-17,-1.9392931,0.1440344,-2.0833275,2.0833275,0.05320993,False
2021-12-24,2.2756567,0.09673061,2.178926,2.178926,0.04730379,False
2021-12-31,0.8546748,0.06159114,0.79308367,0.79308367,0.03513947,False
2022-01-07,-1.8704789,0.054716326,-1.9251952,1.9251952,0.0068748146,False
2022-01-14,-0.30317718,0.049257874,-0.35243505,0.35243505,0.005458452,False
2022-01-21,-5.6812925,0.040145576,-5.721438,5.721438,0.0091122985,False
2022-01-28,0.77104634,0.08034953,0.69069684,0.69069684,0.04020395,False
2022-02-04,1.5496844,0.10394882,1.4457356,1.4457356,0.02359929,False
2022-02-11,-1.8195558,0.093587376,-1.9131432,1.9131432,0.0103614405,False
2022-02-18,-1.5789931,0.08381244,-1.6628056,1.6628056,0.009774938,False
2022-02-25,0.8227375,0.0791093,0.7436282,0.7436282,0.0047031343,False
2022-03-04,-1.2721605,0.07126204,-1.3434225,1.3434225,0.007847264,False
2022-03-11,-2.8774266,0.06565473,-2.9430814,2.9430814,0.005607307,False
2022-03-18,6.155827,0.06233912,6.0934877,6.0934877,0.0033156127,False
2022-03-25,1.7911223,0.06035187,1.7307705,1.7307705,0.0019872487,False
2022-04-01,0.061628167,0.05498802,0.0066401474,0.0066401474,0.005363852,False
2022-04-08,-1.2666488,0.045471057,-1.3121198,1.3121198,0.009516962,False
2022-04-15,-2.131996,0.04641217,-2.1784081,2.1784081,0.00094111264,False
2022-04-22,-2.750315,0.058854006,-2.809169,2.809169,0.012441836,False
2022-04-29,-3.273802,0.06236612,-3.336168,3.336168,0.0035121143,False
2022-05-06,-0.2079012,0.07059604,-0.27849722,0.27849722,0.008229919,False
2022-05-13,-2.4118786,0.071647234,-2.4835258,2.4835258,0.001051195,False
2022-05-20,-3.045058,0.070085146,-3.115143,3.115143,0.0015620887,False
2022-05-27,6.5843735,0.06612512,6.5182486,6.5182486,0.0039600283,False
2022-06-03,-1.1952218,0.062356323,-1.2575781,1.2575781,0.0037687942,False
2022-06-10,-5.0548353,0.05966291,-5.114498,5.114498,0.0026934147,False
2022-06-17,-5.7941074,0.05947922,-5.8535867,5.8535867,0.00018368661,False
2022-06-24,6.4465365,0.062114783,6.384422,6.384422,0.002635561,False
2022-07-01,-2.2089891,0.06189169,-2.270881,2.270881,0.00022309273,False
2022-07-08,1.9357755,0.06125907,1.8745165,1.8745165,0.00063262135,False
2022-07-15,-0.9288649,0.060966194,-0.9898311,0.9898311,0.00029287487,False
2022-07-22,2.5489488,0.06098573,2.487963,2.487963,1.9535422e-05,False
2022-07-29,4.257343,0.05903241,4.1983104,4.1983104,0.0019533187,False
2022-08-05,0.36074713,0.05733064,0.3034165,0.3034165,0.0017017722,False
2022-08-12,3.255821,0.055957787,3.1998632,3.1998632,0.0013728514,False
2022-08-19,-1.2071989,0.04879017,-1.2559891,1.2559891,0.007167615,False
2022-08-26,-4.039751,0.040995196,-4.080746,4.080746,0.0077949762,False
2022-09-02,-3.2876067,0.058965243,-3.346572,3.346572,0.017970048,False
2022-09-09,3.64655,0.06857973,3.5779703,3.5779703,0.00961449,False
2022-09-16,-4.7704167,0.06903457,-4.8394513,4.8394513,0.0004548356,False
2022-09-23,-4.6497483,0.0701811,-4.719929,4.719929,0.0011465326,False
2022-09-30,-2.913706,0.07031009,-2.9840162,2.9840162,0.0001289919,False
2022-10-07,1.5071255,0.06945492,1.4376706,1.4376706,0.0008551702,False
2022-10-14,-1.5548114,0.06663444,-1.6214458,1.6214458,0.0028204843,False
2022-10-21,4.735602,0.06509654,4.6705055,4.6705055,0.0015378967,False
2022-10-28,3.9520366,0.06449113,3.8875456,3.8875456,0.0006054118,False
2022-11-04,-3.3455012,0.063369475,-3.4088707,3.4088707,0.0011216551,False
2022-11-11,4.9281955,0.062274896,4.8659205,4.8659205,0.0010945797,False
2022-11-18,0.22672224,0.061715744,0.16500649,0.16500649,0.0005591512,False
