Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.03954891,-1.8511214,1.8511214,,False
2022-02-15,-1.8969455,0.06028623,-1.9572318,1.9572318,0.02073732,False
2022-02-16,-0.38405967,0.08640201,-0.47046167,0.47046167,0.026115775,False
2022-02-17,1.5766721,0.101784945,1.4748871,1.4748871,0.015382938,False
2022-02-18,0.08812077,0.095516406,-0.0073956326,0.0073956326,0.0062685385,False
2022-02-22,-2.1173139,0.08606659,-2.2033803,2.2033803,0.009449817,False
2022-02-23,-0.71661615,0.103487395,-0.8201035,0.8201035,0.017420806,False
2022-02-24,-1.0142945,0.10732475,-1.1216192,1.1216192,0.0038373545,False
2022-02-25,-1.8412123,0.11235865,-1.953571,1.953571,0.005033903,False
2022-02-28,1.4956856,0.12085617,1.3748294,1.3748294,0.008497521,False
2022-03-01,2.2372677,0.11931974,2.117948,2.117948,0.0015364364,False
2022-03-02,-0.24426034,0.10627532,-0.35053566,0.35053566,0.013044417,False
2022-03-03,-1.5473504,0.11167236,-1.6590228,1.6590228,0.0053970367,False
2022-03-04,1.8642691,0.12414983,1.7401193,1.7401193,0.012477472,False
2022-03-07,-0.5254666,0.11964388,-0.6451105,0.6451105,0.004505947,False
2022-03-08,-0.7934043,0.116631754,-0.910036,0.910036,0.0030121282,False
2022-03-09,-2.9518158,0.12065134,-3.072467,3.072467,0.004019588,False
2022-03-10,-0.7233754,0.13286562,-0.856241,0.856241,0.012214281,False
2022-03-11,2.5698247,0.13396773,2.435857,2.435857,0.0011021048,False
2022-03-14,-0.42918137,0.12805311,-0.55723447,0.55723447,0.0059146136,False
2022-03-15,-1.2961545,0.117719755,-1.4138743,1.4138743,0.010333359,False
2022-03-16,-0.74210024,0.11522512,-0.8573254,0.8573254,0.0024946332,False
2022-03-17,2.1408575,0.11788524,2.022972,2.022972,0.002660118,False
2022-03-18,2.2383761,0.11159161,2.1267846,2.1267846,0.006293632,False
2022-03-21,1.2347817,0.09512387,1.1396579,1.1396579,0.016467735,False
2022-03-22,1.1662295,0.083825625,1.0824039,1.0824039,0.011298247,False
2022-03-23,-0.043466035,0.0694934,-0.11295943,0.11295943,0.014332227,False
2022-03-24,1.1304114,0.06315257,1.0672588,1.0672588,0.0063408315,False
2022-03-25,-1.2272699,0.05788835,-1.2851583,1.2851583,0.005264215,False
2022-03-28,1.4343913,0.059965678,1.3744255,1.3744255,0.0020773262,False
2022-03-29,0.50661707,0.049881175,0.4567359,0.4567359,0.010084502,False
2022-03-30,0.71449554,0.04211569,0.67237985,0.67237985,0.007765487,False
2022-03-31,1.2256547,0.03238516,1.1932696,1.1932696,0.009730529,False
2022-04-01,-0.62937003,0.024916241,-0.65428627,0.65428627,0.0074689183,False
2022-04-04,-1.5652541,0.027104918,-1.5923591,1.5923591,0.002188677,False
