Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.087574586,0.18340968,0.18340968,,False
2020-08-24,0.23033892,0.08572066,0.14461826,0.14461826,0.001853928,False
2020-08-25,-0.44043955,0.08693056,-0.5273701,0.5273701,0.0012098998,False
2020-08-26,0.31586328,0.09101619,0.2248471,0.2248471,0.00408563,False
2020-08-27,0.3441107,0.09262895,0.25148174,0.25148174,0.0016127601,False
2020-08-28,1.0043719,0.09233141,0.9120405,0.9120405,0.00029753894,False
2020-08-31,0.3596351,0.09156853,0.26806659,0.26806659,0.00076287985,False
2020-09-01,1.0195626,0.09017339,0.92938924,0.92938924,0.0013951361,False
2020-09-02,0.1673044,0.09259769,0.0747067,0.0747067,0.0024242997,False
2020-09-03,0.6732565,0.09383917,0.57941735,0.57941735,0.0012414753,False
2020-09-04,-0.21949627,0.090263054,-0.30975932,0.30975932,0.0035761148,False
2020-09-08,0.7525003,0.09151766,0.6609826,0.6609826,0.0012546033,False
2020-09-09,1.536591,0.08941819,1.4471729,1.4471729,0.0020994693,False
2020-09-10,-3.5125844,0.08687862,-3.599463,3.599463,0.0025395676,False
2020-09-11,-0.81330276,0.07680709,-0.89010984,0.89010984,0.010071531,False
2020-09-14,-2.7756343,0.06937146,-2.8450058,2.8450058,0.0074356273,False
2020-09-15,2.0144987,0.063248426,1.9512503,1.9512503,0.006123036,False
2020-09-16,-1.7584797,0.06534167,-1.8238214,1.8238214,0.0020932406,False
2020-09-17,0.05330722,0.06664804,-0.013340823,0.013340823,0.0013063774,False
2020-09-18,1.2741829,0.071901485,1.2022815,1.2022815,0.0052534416,False
2020-09-21,0.52193594,0.07658768,0.44534826,0.44534826,0.0046861917,False
2020-09-22,-0.46189466,0.08089775,-0.54279244,0.54279244,0.0043100715,False
2020-09-23,-0.8412366,0.08478236,-0.92601895,0.92601895,0.0038846135,False
2020-09-24,-1.1182582,0.08732493,-1.2055832,1.2055832,0.0025425702,False
2020-09-25,-1.1571097,0.08833784,-1.2454476,1.2454476,0.0010129064,False
2020-09-28,1.0517945,0.0892131,0.9625814,0.9625814,0.0008752644,False
2020-09-29,-2.3721454,0.08887899,-2.4610243,2.4610243,0.00033411384,False
2020-09-30,0.2987459,0.0875404,0.2112055,0.2112055,0.0013385862,False
2020-10-01,1.5976723,0.085771695,1.5119007,1.5119007,0.0017687082,False
2020-10-02,1.6110591,0.08529678,1.5257623,1.5257623,0.0004749149,False
2020-10-05,-0.48126647,0.08566991,-0.5669364,0.5669364,0.00037313253,False
2020-10-06,0.8253718,0.08617023,0.73920155,0.73920155,0.00050031394,False
2020-10-07,0.5292908,0.086410016,0.44288078,0.44288078,0.00023978949,False
2020-10-08,-0.9577652,0.08637711,-1.0441424,1.0441424,3.2909214e-05,False
2020-10-09,1.7972709,0.08551317,1.7117578,1.7117578,0.0008639395,False
2020-10-13,-1.3973516,0.083776474,-1.4811281,1.4811281,0.0017366931,False
2020-10-14,1.7396755,0.08038232,1.6592932,1.6592932,0.0033941567,False
2020-10-15,0.80101234,0.079200335,0.721812,0.721812,0.0011819825,False
2020-10-16,0.8793533,0.07954311,0.7998102,0.7998102,0.00034277886,False
2020-10-19,-0.6306919,0.08004836,-0.71074027,0.71074027,0.0005052462,False
2020-10-20,-0.6623142,0.082947336,-0.7452615,0.7452615,0.0028989762,False
2020-10-21,-0.15277553,0.08459113,-0.23736665,0.23736665,0.0016437918,False
2020-10-22,0.013491956,0.08518118,-0.07168922,0.07168922,0.00059004873,False
2020-10-23,-1.6329862,0.08471516,-1.7177013,1.7177013,0.00046601892,False
2020-10-26,0.4727334,0.08215469,0.39057872,0.39057872,0.0025604665,False
2020-10-27,-0.21957,0.07894678,-0.29851678,0.29851678,0.0032079145,False
2020-10-28,0.52189255,0.0773838,0.44450873,0.44450873,0.0015629753,False
2020-10-29,0.34457615,0.077104986,0.26747116,0.26747116,0.00027881563,False
2020-10-30,-1.8589517,0.07806836,-1.9370201,1.9370201,0.000963375,False
2020-11-02,-0.30256188,0.072292924,-0.3748548,0.3748548,0.0057754368,False
2020-11-03,-3.5287879,0.06594896,-3.5947368,3.5947368,0.0063439608,False
2020-11-04,1.1947331,0.06616469,1.1285684,1.1285684,0.00021572411,False
2020-11-05,-1.212955,0.052093033,-1.265048,1.265048,0.0140716545,False
2020-11-06,1.2318202,0.04978757,1.1820327,1.1820327,0.002305463,False
2020-11-09,1.779929,0.055985954,1.7239431,1.7239431,0.006198384,False
2020-11-10,2.2047048,0.067981556,2.1367233,2.1367233,0.011995602,False
2020-11-12,1.9460194,0.090196334,1.855823,1.855823,0.022214778,False
2020-11-13,-0.02877152,0.103559725,-0.13233125,0.13233125,0.013363391,False
2020-11-16,1.1699889,0.10684931,1.0631396,1.0631396,0.0032895878,False
2020-11-17,-0.13997945,0.10932296,-0.24930242,0.24930242,0.002473645,False
2020-11-18,-0.9978532,0.10874557,-1.1065987,1.1065987,0.0005773902,False
2020-11-19,1.3610336,0.10919824,1.2518353,1.2518353,0.00045267493,False
2020-11-20,1.1648052,0.10410133,1.0607039,1.0607039,0.0050969124,False
2020-11-23,-0.47919255,0.10069491,-0.57988745,0.57988745,0.0034064204,False
2020-11-24,-1.1563829,0.100248,-1.2566309,1.2566309,0.00044690818,False
2020-11-25,0.39464426,0.10149322,0.29315105,0.29315105,0.0012452155,False
2020-11-27,-0.6792563,0.099028125,-0.77828443,0.77828443,0.0024650916,False
2020-11-30,0.5635931,0.09800466,0.46558842,0.46558842,0.0010234639,False
2020-12-01,1.6161668,0.0936041,1.5225627,1.5225627,0.004400559,False
2020-12-02,-0.15844183,0.08747202,-0.24591385,0.24591385,0.006132081,False
2020-12-03,0.23969792,0.08393729,0.15576063,0.15576063,0.0035347342,False
2020-12-04,-0.45955485,0.081392,-0.54094684,0.54094684,0.0025452897,False
2020-12-07,1.1271187,0.08028927,1.0468295,1.0468295,0.0011027306,False
2020-12-08,0.17911668,0.08192699,0.097189695,0.097189695,0.0016377196,False
2020-12-09,-0.062415723,0.08485344,-0.14726916,0.14726916,0.002926454,False
2020-12-10,0.88362753,0.08675565,0.7968719,0.7968719,0.0019022077,False
2020-12-11,-0.19356377,0.08465457,-0.27821833,0.27821833,0.0021010786,False
2020-12-14,0.2787148,0.08671628,0.19199853,0.19199853,0.0020617098,False
2020-12-15,-0.79492015,0.084444135,-0.87936425,0.87936425,0.002272144,False
2020-12-16,-0.1285108,0.08959733,-0.21810813,0.21810813,0.005153194,False
2020-12-17,-0.12649973,0.09090328,-0.21740301,0.21740301,0.0013059527,False
2020-12-18,-0.4359259,0.09160994,-0.52753586,0.52753586,0.00070665777,False
2020-12-21,1.2921249,0.091689184,1.2004356,1.2004356,7.9244375e-05,False
2020-12-22,0.17727952,0.08615556,0.09112395,0.09112395,0.0055336207,False
2020-12-23,0.5757655,0.082867905,0.49289757,0.49289757,0.003287658,False
2020-12-24,-0.35111186,0.07971467,-0.43082654,0.43082654,0.0031532347,False
2020-12-28,-0.3906279,0.077874325,-0.46850222,0.46850222,0.0018403456,False
2020-12-29,-0.20730929,0.0847616,-0.2920709,0.2920709,0.006887272,False
2020-12-30,0.074581124,0.0845862,-0.010005079,0.010005079,0.00017539412,False
2020-12-31,0.3536589,0.08144227,0.27221665,0.27221665,0.0031439364,False
2021-01-04,0.8722529,0.07416001,0.79809284,0.79809284,0.007282257,False
2021-01-05,-0.22273806,0.07499471,-0.29773277,0.29773277,0.00083470345,False
2021-01-06,0.13415472,0.08059752,0.053557202,0.053557202,0.005602807,False
2021-01-07,0.64388454,0.08162892,0.5622556,0.5622556,0.0010313988,False
2021-01-08,-1.4754827,0.08192349,-1.5574062,1.5574062,0.0002945736,False
2021-01-11,0.7082595,0.085303456,0.62295604,0.62295604,0.0033799633,False
2021-01-12,0.5709843,0.08304934,0.48793495,0.48793495,0.0022541136,False
2021-01-13,1.4847404,0.079904,1.4048364,1.4048364,0.0031453446,False
2021-01-14,0.5491863,0.07051475,0.47867155,0.47867155,0.009389244,False
2021-01-15,-0.6554751,0.06499719,-0.7204723,0.7204723,0.0055175647,False
2021-01-19,0.041578844,0.07400049,-0.03242165,0.03242165,0.009003304,False
2021-01-20,0.22756417,0.07458746,0.15297672,0.15297672,0.0005869642,False
2021-01-21,-0.3753451,0.070817366,-0.44616246,0.44616246,0.0037700906,False
2021-01-22,-0.7190028,0.07432365,-0.79332644,0.79332644,0.0035062805,False
2021-01-25,0.813638,0.07789767,0.7357403,0.7357403,0.0035740212,False
2021-01-26,1.3935626,0.07575003,1.3178126,1.3178126,0.0021476373,False
2021-01-27,0.031672332,0.06778209,-0.036109757,0.036109757,0.007967941,False
2021-01-28,-0.30106115,0.06617549,-0.36723664,0.36723664,0.0016065985,False
2021-01-29,0.3615839,0.07141867,0.29016522,0.29016522,0.005243182,False
2021-02-01,-0.14888337,0.07843319,-0.22731656,0.22731656,0.0070145205,False
2021-02-02,-2.5677884,0.07969293,-2.6474812,2.6474812,0.0012597367,False
2021-02-03,0.9760626,0.09179135,0.88427126,0.88427126,0.012098417,False
2021-02-04,-1.9311476,0.07519624,-2.0063438,2.0063438,0.01659511,False
2021-02-05,1.6051768,0.05738015,1.5477966,1.5477966,0.017816085,False
2021-02-08,1.3898224,0.0540228,1.3357996,1.3357996,0.0033573508,False
2021-02-09,0.100876905,0.05964265,0.041234255,0.041234255,0.00561985,False
2021-02-10,1.0853323,0.057789847,1.0275425,1.0275425,0.0018528029,False
2021-02-11,0.38974953,0.05771581,0.33203372,0.33203372,7.403642e-05,False
2021-02-12,0.73993486,0.055339955,0.6845949,0.6845949,0.002375856,False
2021-02-16,-0.111352496,0.064286694,-0.17563918,0.17563918,0.008946739,False
2021-02-17,-0.03451849,0.07199286,-0.106511354,0.106511354,0.0077061653,False
2021-02-18,0.16624552,0.07716149,0.08908403,0.08908403,0.0051686317,False
2021-02-19,0.4711033,0.07477552,0.3963278,0.3963278,0.002385974,False
2021-02-22,-0.05692724,0.06295635,-0.11988359,0.11988359,0.011819169,False
2021-02-23,-0.0320402,0.07182906,-0.10386926,0.10386926,0.00887271,False
2021-02-24,-0.44158357,0.07536404,-0.5169476,0.5169476,0.0035349801,False
2021-02-25,-0.18548967,0.080465406,-0.2659551,0.2659551,0.005101368,False
2021-02-26,-0.77328396,0.07719864,-0.8504826,0.8504826,0.0032667667,False
2021-03-01,0.12563181,0.080247164,0.045384645,0.045384645,0.0030485243,False
2021-03-02,1.1351614,0.07711694,1.0580444,1.0580444,0.0031302273,False
2021-03-03,-2.4478807,0.0628071,-2.5106878,2.5106878,0.014309838,False
2021-03-04,-0.47502142,0.07485637,-0.54987776,0.54987776,0.012049273,False
2021-03-05,2.3790762,0.07255952,2.3065166,2.3065166,0.00229685,False
2021-03-08,-0.80808514,0.059511635,-0.8675968,0.8675968,0.013047885,False
2021-03-09,-1.3066221,0.06228983,-1.368912,1.368912,0.0027781948,False
2021-03-10,-1.3417214,0.06791724,-1.4096386,1.4096386,0.0056274123,False
2021-03-11,1.9495968,0.06715401,1.8824427,1.8824427,0.00076323,False
2021-03-12,-0.5359231,0.059767105,-0.59569025,0.59569025,0.007386908,False
2021-03-15,1.4154643,0.062672414,1.3527919,1.3527919,0.0029053092,False
2021-03-16,0.60303134,0.06034924,0.5426821,0.5426821,0.002323173,False
2021-03-17,1.0395488,0.053715333,0.9858334,0.9858334,0.0066339076,False
2021-03-18,0.10153985,0.051325016,0.050214835,0.050214835,0.0023903176,False
2021-03-19,0.64919215,0.042043302,0.6071488,0.6071488,0.0092817135,False
2021-03-22,-0.15696837,0.04209066,-0.19905904,0.19905904,4.7359616e-05,False
2021-03-23,0.2879382,0.046219334,0.24171887,0.24171887,0.004128672,False
2021-03-24,-1.476054,0.04645733,-1.5225112,1.5225112,0.00023799762,False
2021-03-25,-0.0602704,0.06559339,-0.12586379,0.12586379,0.01913606,False
2021-03-26,0.7025118,0.07087274,0.63163906,0.63163906,0.0052793473,False
2021-03-29,-0.7630854,0.049626768,-0.8127122,0.8127122,0.021245971,False
2021-03-30,-0.5467336,0.06381396,-0.6105476,0.6105476,0.014187194,False
2021-03-31,0.5240266,0.07621063,0.44781595,0.44781595,0.012396671,False
2021-04-01,1.6631203,0.06565456,1.5974658,1.5974658,0.010556072,False
2021-04-05,-0.08680127,0.054567233,-0.14136851,0.14136851,0.011087328,False
2021-04-06,-0.3157833,0.070765,-0.38654828,0.38654828,0.01619777,False
2021-04-07,0.3622499,0.06665031,0.2955996,0.2955996,0.004114695,False
2021-04-08,1.1825202,0.06520784,1.1173123,1.1173123,0.0014424697,False
2021-04-09,1.4438226,0.0456748,1.3981478,1.3981478,0.019533038,False
2021-04-12,-0.09735308,0.054135382,-0.15148845,0.15148845,0.008460581,False
2021-04-13,0.14752328,0.062616445,0.08490684,0.08490684,0.008481063,False
2021-04-14,0.4220633,0.05781806,0.36424524,0.36424524,0.0047983862,False
2021-04-15,0.77199346,0.059391003,0.71260244,0.71260244,0.0015729442,False
2021-04-16,-0.019607885,0.060354993,-0.07996288,0.07996288,0.00096398965,False
2021-04-19,0.32944867,0.06615318,0.26329547,0.26329547,0.005798191,False
2021-04-20,-0.40877268,0.0619151,-0.47068778,0.47068778,0.004238084,False
2021-04-21,1.1094191,0.06704928,1.0423698,1.0423698,0.00513418,False
2021-04-22,0.36088195,0.06044966,0.3004323,0.3004323,0.00659962,False
2021-04-23,-0.530656,0.056021556,-0.58667755,0.58667755,0.0044281036,False
2021-04-26,-0.680232,0.06734157,-0.74757355,0.74757355,0.011320017,False
2021-04-27,0.93060553,0.08587292,0.84473264,0.84473264,0.018531345,False
