Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.05594926,0.215035,0.215035,,False
2020-09-15,0.23033892,0.05490356,0.17543536,0.17543536,0.0010457002,False
2020-09-16,-0.44043955,0.05441173,-0.4948513,0.4948513,0.0004918277,False
2020-09-17,0.31586328,0.054444373,0.2614189,0.2614189,3.2640994e-05,False
2020-09-18,0.3441107,0.054652654,0.28945804,0.28945804,0.00020828098,False
2020-09-21,1.0043719,0.054864082,0.9495078,0.9495078,0.00021142885,False
2020-09-22,0.3596351,0.054835394,0.30479974,0.30479974,2.868846e-05,False
2020-09-23,1.0195626,0.054519,0.9650436,0.9650436,0.00031639263,False
2020-09-24,0.1673044,0.054856673,0.112447724,0.112447724,0.0003376715,False
2020-09-25,0.6732565,0.055331185,0.61792535,0.61792535,0.00047451258,False
2020-09-28,-0.21949627,0.054975074,-0.27447134,0.27447134,0.00035611168,False
2020-09-29,0.7525003,0.056465104,0.6960352,0.6960352,0.0014900304,False
2020-09-30,1.536591,0.057496596,1.4790945,1.4790945,0.0010314919,False
2020-10-01,-3.5125844,0.05860322,-3.5711877,3.5711877,0.0011066236,False
2020-10-02,-0.81330276,0.06707246,-0.8803752,0.8803752,0.008469239,False
2020-10-05,-2.7756343,0.068645,-2.8442793,2.8442793,0.0015725419,False
2020-10-06,2.0144987,0.07089952,1.9435992,1.9435992,0.002254516,False
2020-10-07,-1.7584797,0.06973609,-1.8282158,1.8282158,0.0011634231,False
2020-10-08,0.05330722,0.07001193,-0.016704708,0.016704708,0.0002758354,False
2020-10-09,1.2741829,0.071061626,1.2031213,1.2031213,0.0010496974,False
2020-10-13,0.52193594,0.07097249,0.45096344,0.45096344,8.9138746e-05,False
2020-10-14,-0.46189466,0.070226,-0.53212065,0.53212065,0.0007464886,False
2020-10-15,-0.8412366,0.06987333,-0.9111099,0.9111099,0.00035266578,False
2020-10-16,-1.1182582,0.06980403,-1.1880623,1.1880623,6.93053e-05,False
2020-10-19,-1.1571097,0.06940417,-1.2265139,1.2265139,0.00039985776,False
2020-10-20,1.0517945,0.07037136,0.98142314,0.98142314,0.00096718967,False
2020-10-21,-2.3721454,0.070455864,-2.4426012,2.4426012,8.4504485e-05,False
2020-10-22,0.2987459,0.07170855,0.22703734,0.22703734,0.0012526885,False
2020-10-23,1.5976723,0.07263704,1.5250353,1.5250353,0.0009284839,False
2020-10-26,1.6110591,0.07189657,1.5391625,1.5391625,0.0007404685,False
2020-10-27,-0.48126647,0.07132937,-0.55259585,0.55259585,0.0005671978,False
2020-10-28,0.8253718,0.07090307,0.75446874,0.75446874,0.00042629987,False
2020-10-29,0.5292908,0.07061651,0.45867428,0.45867428,0.00028655678,False
2020-10-30,-0.9577652,0.070707135,-1.0284723,1.0284723,9.062141e-05,False
2020-11-02,1.7972709,0.071005836,1.7262651,1.7262651,0.00029870123,False
2020-11-03,-1.3973516,0.07119122,-1.4685428,1.4685428,0.00018538535,False
2020-11-04,1.7396755,0.07261437,1.6670611,1.6670611,0.0014231503,False
2020-11-05,0.80101234,0.07252161,0.7284907,0.7284907,9.275973e-05,False
2020-11-06,0.8793533,0.071391754,0.8079615,0.8079615,0.0011298582,False
2020-11-09,-0.6306919,0.069967784,-0.7006597,0.7006597,0.0014239699,False
2020-11-10,-0.6623142,0.07152872,-0.7338429,0.7338429,0.0015609339,False
2020-11-12,-0.15277553,0.07237842,-0.22515395,0.22515395,0.00084970146,False
2020-11-13,0.013491956,0.07314642,-0.059654463,0.059654463,0.0007679984,False
2020-11-16,-1.6329862,0.07381849,-1.7068046,1.7068046,0.0006720722,False
2020-11-17,0.4727334,0.0755852,0.3971482,0.3971482,0.0017667115,False
2020-11-18,-0.21957,0.07681513,-0.2963851,0.2963851,0.001229927,False
2020-11-19,0.52189255,0.077115834,0.4447767,0.4447767,0.00030070543,False
2020-11-20,0.34457615,0.07687494,0.2677012,0.2677012,0.00024089217,False
2020-11-23,-1.8589517,0.076555535,-1.9355072,1.9355072,0.0003194064,False
2020-11-24,-0.30256188,0.08144206,-0.38400394,0.38400394,0.004886523,False
2020-11-25,-3.5287879,0.08669227,-3.6154802,3.6154802,0.0052502155,False
2020-11-27,1.1947331,0.07126605,1.1234671,1.1234671,0.015426226,False
2020-11-30,-1.212955,0.066048734,-1.2790037,1.2790037,0.0052173138,False
2020-12-01,1.2318202,0.068201005,1.1636193,1.1636193,0.0021522716,False
2020-12-02,1.779929,0.06855871,1.7113703,1.7113703,0.00035770237,False
2020-12-03,2.2047048,0.065333925,2.139371,2.139371,0.0032247826,False
2020-12-04,1.9460194,0.064042784,1.8819766,1.8819766,0.0012911409,False
2020-12-07,-0.02877152,0.06796649,-0.09673801,0.09673801,0.0039237067,False
2020-12-08,1.1699889,0.072721474,1.0972674,1.0972674,0.004754983,False
2020-12-09,-0.13997945,0.07663506,-0.21661451,0.21661451,0.003913589,False
2020-12-10,-0.9978532,0.07864216,-1.0764954,1.0764954,0.002007097,False
2020-12-11,1.3610336,0.08028682,1.2807467,1.2807467,0.0016446635,False
2020-12-14,1.1648052,0.079731494,1.0850737,1.0850737,0.000555329,False
2020-12-15,-0.47919255,0.07526319,-0.55445576,0.55445576,0.004468307,False
2020-12-16,-1.1563829,0.07215126,-1.2285342,1.2285342,0.0031119287,False
2020-12-17,0.39464426,0.07002404,0.32462022,0.32462022,0.0021272153,False
2020-12-18,-0.6792563,0.06821105,-0.7474674,0.7474674,0.0018129945,False
2020-12-21,0.5635931,0.067110926,0.49648216,0.49648216,0.0011001229,False
2020-12-22,1.6161668,0.0655829,1.550584,1.550584,0.0015280247,False
2020-12-23,-0.15844183,0.06386537,-0.2223072,0.2223072,0.0017175302,False
2020-12-24,0.23969792,0.062469855,0.17722806,0.17722806,0.0013955161,False
2020-12-28,-0.45955485,0.06076505,-0.5203199,0.5203199,0.0017048046,False
2020-12-29,1.1271187,0.059492327,1.0676264,1.0676264,0.0012727231,False
2020-12-30,0.17911668,0.057822056,0.121294625,0.121294625,0.0016702712,False
2020-12-31,-0.062415723,0.056320827,-0.11873655,0.11873655,0.0015012287,False
2021-01-04,0.88362753,0.055376478,0.82825106,0.82825106,0.0009443499,False
2021-01-05,-0.19356377,0.054521434,-0.2480852,0.2480852,0.00085504353,False
2021-01-06,0.2787148,0.05425155,0.22446325,0.22446325,0.00026988238,False
2021-01-07,-0.79492015,0.053908095,-0.84882826,0.84882826,0.00034345686,False
2021-01-08,-0.1285108,0.05413965,-0.18265045,0.18265045,0.0002315566,False
2021-01-11,-0.12649973,0.056024663,-0.18252438,0.18252438,0.0018850118,False
2021-01-12,-0.4359259,0.057419978,-0.4933459,0.4933459,0.0013953149,False
2021-01-13,1.2921249,0.056875747,1.2352492,1.2352492,0.0005442314,False
2021-01-14,0.17727952,0.055747405,0.12153211,0.12153211,0.001128342,False
2021-01-15,0.5757655,0.05496012,0.52080536,0.52080536,0.0007872842,False
2021-01-19,-0.35111186,0.054126963,-0.4052388,0.4052388,0.00083315745,False
2021-01-20,-0.3906279,0.05339499,-0.4440229,0.4440229,0.00073197484,False
2021-01-21,-0.20730929,0.054439165,-0.26174846,0.26174846,0.0010441765,False
2021-01-22,0.074581124,0.054807555,0.019773569,0.019773569,0.00036839023,False
2021-01-25,0.3536589,0.05448994,0.29916897,0.29916897,0.00031761453,False
2021-01-26,0.8722529,0.05369041,0.81856245,0.81856245,0.00079952925,False
2021-01-27,-0.22273806,0.053250946,-0.275989,0.275989,0.00043946505,False
2021-01-28,0.13415472,0.053482942,0.08067178,0.08067178,0.00023199618,False
2021-01-29,0.64388454,0.053550534,0.590334,0.590334,6.759167e-05,False
2021-02-01,-1.4754827,0.053606316,-1.529089,1.529089,5.5782497e-05,False
2021-02-02,0.7082595,0.055574916,0.6526846,0.6526846,0.0019685999,False
2021-02-03,0.5709843,0.05593505,0.5150493,0.5150493,0.000360135,False
2021-02-04,1.4847404,0.055654347,1.429086,1.429086,0.00028070435,False
2021-02-05,0.5491863,0.05406807,0.49511823,0.49511823,0.001586277,False
2021-02-08,-0.6554751,0.052435283,-0.70791036,0.70791036,0.0016327873,False
2021-02-09,0.041578844,0.052329365,-0.010750521,0.010750521,0.000105917454,False
2021-02-10,0.22756417,0.051881243,0.17568293,0.17568293,0.00044812262,False
2021-02-11,-0.3753451,0.05451149,-0.4298566,0.4298566,0.0026302487,False
2021-02-12,-0.7190028,0.05636873,-0.7753715,0.7753715,0.0018572398,False
2021-02-16,0.813638,0.05615876,0.7574792,0.7574792,0.00020997226,False
2021-02-17,1.3935626,0.055692807,1.3378698,1.3378698,0.00046595186,False
2021-02-18,0.031672332,0.054687805,-0.023015473,0.023015473,0.0010050014,False
2021-02-19,-0.30106115,0.05380553,-0.35486668,0.35486668,0.0008822754,False
2021-02-22,0.3615839,0.053603,0.3079809,0.3079809,0.00020252913,False
2021-02-23,-0.14888337,0.054284673,-0.20316805,0.20316805,0.00068167225,False
2021-02-24,-2.5677884,0.054584287,-2.6223726,2.6223726,0.00029961392,False
2021-02-25,0.9760626,0.07138553,0.90467703,0.90467703,0.016801246,False
2021-02-26,-1.9311476,0.07210904,-2.0032566,2.0032566,0.000723511,False
2021-03-01,1.6051768,0.07586111,1.5293157,1.5293157,0.0037520677,False
2021-03-02,1.3898224,0.07526553,1.3145568,1.3145568,0.0005955845,False
2021-03-03,0.100876905,0.070991024,0.02988588,0.02988588,0.0042745024,False
2021-03-04,1.0853323,0.06654112,1.0187912,1.0187912,0.004449904,False
2021-03-05,0.38974953,0.06303543,0.3267141,0.3267141,0.003505692,False
2021-03-08,0.73993486,0.059936628,0.6799982,0.6799982,0.0030988008,False
2021-03-09,-0.111352496,0.057333138,-0.16868563,0.16868563,0.00260349,False
2021-03-10,-0.03451849,0.05575549,-0.09027398,0.09027398,0.0015776493,False
2021-03-11,0.16624552,0.05706011,0.10918541,0.10918541,0.0013046227,False
2021-03-12,0.4711033,0.057342105,0.4137612,0.4137612,0.0002819933,False
2021-03-15,-0.05692724,0.05679865,-0.11372589,0.11372589,0.0005434528,False
2021-03-16,-0.0320402,0.056506917,-0.08854712,0.08854712,0.00029173493,False
2021-03-17,-0.44158357,0.054957278,-0.49654084,0.49654084,0.0015496388,False
2021-03-18,-0.18548967,0.054383077,-0.23987275,0.23987275,0.00057420135,False
2021-03-19,-0.77328396,0.053562913,-0.8268469,0.8268469,0.00082016364,False
2021-03-22,0.12563181,0.053512644,0.07211916,0.07211916,5.0269067e-05,False
2021-03-23,1.1351614,0.05334858,1.0818129,1.0818129,0.00016406551,False
2021-03-24,-2.4478807,0.05245754,-2.5003383,2.5003383,0.0008910373,False
2021-03-25,-0.47502142,0.054940365,-0.52996176,0.52996176,0.002482824,False
2021-03-26,2.3790762,0.05663912,2.322437,2.322437,0.0016987547,False
2021-03-29,-0.80808514,0.054701574,-0.8627867,0.8627867,0.0019375458,False
2021-03-30,-1.3066221,0.054062556,-1.3606848,1.3606848,0.0006390177,False
2021-03-31,-1.3417214,0.055101354,-1.3968228,1.3968228,0.0010387972,False
2021-04-01,1.9495968,0.05714167,1.8924551,1.8924551,0.0020403154,False
2021-04-05,-0.5359231,0.055730864,-0.591654,0.591654,0.0014108047,False
2021-04-06,1.4154643,0.055331722,1.3601326,1.3601326,0.0003991425,False
2021-04-07,0.60303134,0.054389067,0.5486423,0.5486423,0.0009426549,False
2021-04-08,1.0395488,0.05676672,0.982782,0.982782,0.0023776516,False
2021-04-09,0.10153985,0.057781093,0.043758757,0.043758757,0.0010143742,False
2021-04-12,0.64919215,0.05743929,0.5917529,0.5917529,0.00034180284,False
2021-04-13,-0.15696837,0.05589517,-0.21286353,0.21286353,0.0015441217,False
2021-04-14,0.2879382,0.054770242,0.23316796,0.23316796,0.0011249259,False
2021-04-15,-1.476054,0.053688414,-1.5297424,1.5297424,0.001081828,False
2021-04-16,-0.0602704,0.053912595,-0.114182994,0.114182994,0.00022418052,False
2021-04-19,0.7025118,0.053668797,0.648843,0.648843,0.0002437979,False
2021-04-20,-0.7630854,0.05257868,-0.8156641,0.8156641,0.0010901168,False
2021-04-21,-0.5467336,0.05285888,-0.5995925,0.5995925,0.00028020144,False
2021-04-22,0.5240266,0.05349184,0.47053474,0.47053474,0.0006329566,False
2021-04-23,1.6631203,0.053035088,1.6100851,1.6100851,0.0004567504,False
2021-04-26,-0.08680127,0.052075315,-0.13887659,0.13887659,0.0009597726,False
2021-04-27,-0.3157833,0.052316576,-0.36809987,0.36809987,0.00024126098,False
2021-04-28,0.3622499,0.051902182,0.31034774,0.31034774,0.00041439384,False
2021-04-29,1.1825202,0.051455244,1.1310649,1.1310649,0.00044693798,False
2021-04-30,1.4438226,0.0501557,1.393667,1.393667,0.0012995452,False
2021-05-03,-0.09735308,0.04953312,-0.1468862,0.1468862,0.00062257797,False
2021-05-04,0.14752328,0.049396932,0.09812635,0.09812635,0.00013618916,False
2021-05-05,0.4220633,0.048753858,0.37330943,0.37330943,0.0006430745,False
2021-05-06,0.77199346,0.04823317,0.7237603,0.7237603,0.00052068755,False
2021-05-07,-0.019607885,0.047616616,-0.0672245,0.0672245,0.00061655417,False
2021-05-10,0.32944867,0.047198333,0.28225034,0.28225034,0.00041828305,False
2021-05-11,-0.40877268,0.05449295,-0.46326563,0.46326563,0.0072946176,False
2021-05-12,1.1094191,0.059149377,1.0502697,1.0502697,0.0046564266,False
2021-05-13,0.36088195,0.06355909,0.29732287,0.29732287,0.0044097155,False
2021-05-14,-0.530656,0.065947026,-0.59660304,0.59660304,0.0023879334,False
2021-05-17,-0.680232,0.06758797,-0.74781996,0.74781996,0.0016409457,False
2021-05-18,0.93060553,0.069099486,0.86150604,0.86150604,0.0015115142,False
2021-05-19,-0.92106575,0.06963228,-0.99069804,0.99069804,0.000532791,False
2021-05-20,1.0928696,0.07036409,1.0225055,1.0225055,0.0007318109,False
2021-05-21,0.1782271,0.070444696,0.1077824,0.1077824,8.060783e-05,False
2021-05-24,-0.021489589,0.07064855,-0.09213814,0.09213814,0.00020385534,False
2021-05-25,-0.084553994,0.07074222,-0.1552962,0.1552962,9.36687e-05,False
2021-05-26,0.6762807,0.070827834,0.60545284,0.60545284,8.561462e-05,False
2021-05-27,-0.7194707,0.07104842,-0.7905191,0.7905191,0.00022058934,False
2021-05-28,0.27480906,0.07169915,0.20310992,0.20310992,0.00065072626,False
2021-06-01,-0.66783375,0.07210153,-0.7399353,0.7399353,0.0004023835,False
2021-06-02,0.07034638,0.07282641,-0.00248003,0.00248003,0.00072487444,False
2021-06-03,0.81654567,0.07329804,0.7432476,0.7432476,0.0004716292,False
2021-06-04,0.73733413,0.07337578,0.6639584,0.6639584,7.773936e-05,False
2021-06-07,-1.0435647,0.07290363,-1.1164683,1.1164683,0.0004721433,False
2021-06-08,-0.8673913,0.07371663,-0.9411079,0.9411079,0.0008129999,False
2021-06-09,-2.1449401,0.07502128,-2.2199614,2.2199614,0.0013046488,False
2021-06-10,1.2173141,0.07771307,1.139601,1.139601,0.0026917905,False
2021-06-11,1.4917957,0.07840083,1.4133948,1.4133948,0.00068775564,False
2021-06-14,-0.2530052,0.07614215,-0.32914734,0.32914734,0.0022586808,False
2021-06-15,-0.8517293,0.0751886,-0.92691785,0.92691785,0.00095354766,False
2021-06-16,-0.29434115,0.075529456,-0.3698706,0.3698706,0.0003408566,False
2021-06-17,1.0554742,0.07647604,0.9789981,0.9789981,0.00094658136,False
2021-06-18,-0.078388065,0.07683851,-0.15522657,0.15522657,0.00036247075,False
2021-06-21,0.9911292,0.07700227,0.91412693,0.91412693,0.00016376376,False
2021-06-22,-0.21252838,0.076444,-0.28897238,0.28897238,0.000558272,False
2021-06-23,0.18768166,0.07634752,0.11133414,0.11133414,9.647757e-05,False
2021-06-24,0.116531454,0.0757329,0.040798552,0.040798552,0.00061462075,False
2021-06-25,0.07688819,0.07521434,0.0016738474,0.0016738474,0.0005185604,False
2021-06-28,-0.04923335,0.07502301,-0.12425636,0.12425636,0.00019133091,False
2021-06-29,0.14469348,0.07541707,0.06927641,0.06927641,0.0003940612,False
2021-06-30,-0.36287034,0.075562,-0.43843234,0.43843234,0.0001449287,False
2021-07-01,0.88340956,0.07599713,0.80741245,0.80741245,0.0004351288,False
2021-07-02,-0.07967387,0.07592795,-0.15560183,0.15560183,6.917864e-05,False
2021-07-06,0.017502487,0.076086976,-0.05858449,0.05858449,0.00015902519,False
2021-07-07,-0.18238673,0.07633088,-0.2587176,0.2587176,0.0002439022,False
2021-07-08,0.4652243,0.076671936,0.38855237,0.38855237,0.00034105778,False
2021-07-09,0.19484347,0.0744846,0.12035887,0.12035887,0.002187334,False
2021-07-12,0.1815202,0.07305285,0.10846734,0.10846734,0.0014317483,False
2021-07-13,-0.20116937,0.072237596,-0.27340698,0.27340698,0.00081525743,False
2021-07-14,-0.53901243,0.07191075,-0.6109232,0.6109232,0.00032684952,False
2021-07-15,-0.043571558,0.07213168,-0.11570324,0.11570324,0.00022093207,False
2021-07-16,-1.3124468,0.072083876,-1.3845307,1.3845307,4.7802925e-05,False
2021-07-19,1.400229,0.073719814,1.3265091,1.3265091,0.0016359389,False
2021-07-20,0.5124492,0.07309839,0.4393508,0.4393508,0.0006214231,False
2021-07-21,-0.108328335,0.07204616,-0.1803745,0.1803745,0.0010522306,False
2021-07-22,0.58112496,0.07121381,0.5099112,0.5099112,0.00083234906,False
2021-07-23,0.33305973,0.07063204,0.2624277,0.2624277,0.00058177114,False
2021-07-26,0.23149642,0.07010361,0.16139281,0.16139281,0.0005284324,False
