Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.27646285,-0.08463375,0.08463375,,False
2020-10-23,-0.52873623,0.2765932,-0.80532944,0.80532944,0.00013035536,False
2020-10-30,-5.6394787,0.276775,-5.9162536,5.9162536,0.00018179417,False
2020-11-06,7.3236365,0.27574307,7.0478935,7.0478935,0.0010319352,False
2020-11-13,2.1573231,0.27746093,1.8798622,1.8798622,0.0017178655,False
2020-11-20,-0.7701174,0.27776623,-1.0478836,1.0478836,0.000305295,False
2020-11-27,2.2715151,0.27748013,1.994035,1.994035,0.0002861023,False
2020-12-04,1.670263,0.27485257,1.3954105,1.3954105,0.0026275516,False
2020-12-11,-0.9640173,0.2710182,-1.2350354,1.2350354,0.0038343668,False
2020-12-18,1.2542775,0.26946646,0.984811,0.984811,0.0015517473,False
2020-12-25,-0.1711823,0.26788893,-0.43907124,0.43907124,0.0015775263,False
2021-01-01,1.431519,0.26709485,1.1644242,1.1644242,0.0007940829,False
2021-01-08,1.8266397,0.26540828,1.5612314,1.5612314,0.001686573,False
2021-01-15,-1.4754158,0.26324618,-1.738662,1.738662,0.002162099,False
2021-01-22,1.9430763,0.2608314,1.6822449,1.6822449,0.0024147928,False
2021-01-29,-3.312013,0.2574345,-3.5694475,3.5694475,0.0033968985,False
2021-02-05,4.6467133,0.25743517,4.389278,4.389278,6.854534e-07,True
2021-02-12,1.2349395,0.25584444,0.979095,0.979095,0.0015907288,False
2021-02-19,-0.7146463,0.2525853,-0.9672316,0.9672316,0.0032591522,False
2021-02-26,-2.4460495,0.25003782,-2.6960874,2.6960874,0.0025474727,False
2021-03-05,0.8078937,0.2506609,0.5572328,0.5572328,0.00062307715,False
2021-03-12,2.6392956,0.25070065,2.3885949,2.3885949,3.9756298e-05,False
2021-03-19,-0.76686233,0.24880815,-1.0156705,1.0156705,0.0018925071,False
2021-03-26,1.5701091,0.24501288,1.3250962,1.3250962,0.0037952662,False
2021-04-02,1.1405113,0.24194339,0.8985679,0.8985679,0.0030694902,False
2021-04-09,2.7097812,0.23930605,2.4704752,2.4704752,0.0026373416,False
2021-04-16,1.3725637,0.23652293,1.1360408,1.1360408,0.0027831197,False
2021-04-23,-0.12663554,0.23450278,-0.3611383,0.3611383,0.0020201504,False
2021-04-30,0.023922473,0.23173186,-0.20780939,0.20780939,0.0027709156,False
2021-05-07,1.2300427,0.23028389,0.99975884,0.99975884,0.0014479756,False
2021-05-14,-1.3880357,0.22980425,-1.6178399,1.6178399,0.00047963858,False
2021-05-21,-0.43102252,0.23256981,-0.66359234,0.66359234,0.002765566,False
2021-05-28,1.1610112,0.23261848,0.92839277,0.92839277,4.8667192e-05,False
2021-06-04,0.613216,0.2306259,0.3825901,0.3825901,0.0019925833,False
2021-06-11,0.41489977,0.22960019,0.18529958,0.18529958,0.0010257065,False
2021-06-18,-1.9067897,0.22987512,-2.1366649,2.1366649,0.00027492642,False
2021-06-25,2.7421424,0.23148909,2.5106533,2.5106533,0.0016139746,False
2021-07-02,1.6735498,0.23171376,1.441836,1.441836,0.00022466481,False
2021-07-09,0.39541858,0.23238045,0.16303813,0.16303813,0.00066669285,False
2021-07-16,-0.97011477,0.23363705,-1.2037518,1.2037518,0.0012566,False
2021-07-23,1.9557835,0.23544554,1.720338,1.720338,0.0018084943,False
2021-07-30,-0.37468404,0.23718064,-0.6118647,0.6118647,0.0017350912,False
2021-08-06,0.93874437,0.23840892,0.70033544,0.70033544,0.0012282878,False
2021-08-13,0.7095647,0.23820317,0.47136152,0.47136152,0.00020575523,False
2021-08-20,-0.58930343,0.23841736,-0.82772076,0.82772076,0.00021418929,False
2021-08-27,1.5242059,0.23978747,1.2844185,1.2844185,0.0013701171,False
2021-09-03,0.57790905,0.23965245,0.3382566,0.3382566,0.00013501942,False
2021-09-10,-1.694439,0.23916431,-1.9336034,1.9336034,0.00048814714,False
2021-09-17,-0.57394606,0.23953635,-0.8134824,0.8134824,0.0003720373,False
2021-09-24,0.5073268,0.2399077,0.2674191,0.2674191,0.00037135184,False
2021-10-01,-2.2094128,0.24119008,-2.450603,2.450603,0.001282379,False
2021-10-08,0.7872272,0.242019,0.5452082,0.5452082,0.0008289218,False
2021-10-15,1.8224568,0.24125794,1.5811989,1.5811989,0.0007610619,False
2021-10-22,1.6444576,0.24018404,1.4042735,1.4042735,0.0010738969,False
2021-10-29,1.330722,0.23899844,1.0917236,1.0917236,0.001185596,False
2021-11-05,2.0009186,0.23939049,1.7615281,1.7615281,0.00039204955,False
2021-11-12,-0.31249803,0.2396628,-0.55216086,0.55216086,0.00027230382,False
2021-11-19,0.3226638,0.24033594,0.08232787,0.08232787,0.00067314506,False
2021-11-26,-2.1996748,0.24107671,-2.4407516,2.4407516,0.0007407665,False
2021-12-03,-1.2229507,0.24383721,-1.4667879,1.4667879,0.0027604997,False
2021-12-10,3.8248875,0.24915907,3.5757284,3.5757284,0.0053218603,False
2021-12-17,-1.9392931,0.25058413,-2.1898773,2.1898773,0.0014250576,False
2021-12-24,2.2756567,0.2512439,2.0244129,2.0244129,0.0006597638,False
2021-12-31,0.8546748,0.2514586,0.60321623,0.60321623,0.00021469593,False
2022-01-07,-1.8704789,0.25107545,-2.1215544,2.1215544,0.00038313866,False
2022-01-14,-0.30317718,0.2509437,-0.5541209,0.5541209,0.00013175607,False
2022-01-21,-5.6812925,0.25183994,-5.9331326,5.9331326,0.00089624524,False
2022-01-28,0.77104634,0.2553663,0.5156801,0.5156801,0.0035263598,False
2022-02-04,1.5496844,0.25854218,1.2911422,1.2911422,0.0031758845,False
2022-02-11,-1.8195558,0.25997847,-2.0795343,2.0795343,0.0014362931,False
