Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.053676788,0.21730748,0.21730748,,False
2020-09-29,0.23033892,0.052715287,0.17762363,0.17762363,0.00096150115,False
2020-09-30,-0.44043955,0.052222103,-0.49266165,0.49266165,0.00049318373,False
2020-10-01,0.31586328,0.052100357,0.26376292,0.26376292,0.00012174621,False
2020-10-02,0.3441107,0.052133407,0.2919773,0.2919773,3.3050776e-05,False
2020-10-05,1.0043719,0.05224643,0.95212543,0.95212543,0.00011302158,False
2020-10-06,0.3596351,0.052066766,0.30756834,0.30756834,0.0001796633,False
2020-10-07,1.0195626,0.05166093,0.96790165,0.96790165,0.00040583685,False
2020-10-08,0.1673044,0.051782608,0.11552179,0.11552179,0.00012167916,False
2020-10-09,0.6732565,0.051888525,0.621368,0.621368,0.000105917454,False
2020-10-13,-0.21949627,0.05140055,-0.27089682,0.27089682,0.00048797578,False
2020-10-14,0.7525003,0.052247643,0.70025265,0.70025265,0.00084709376,False
2020-10-15,1.536591,0.05281701,1.4837741,1.4837741,0.0005693659,False
2020-10-16,-3.5125844,0.053480856,-3.5660653,3.5660653,0.00066384673,False
2020-10-19,-0.81330276,0.057761244,-0.871064,0.871064,0.0042803884,False
2020-10-20,-2.7756343,0.058190018,-2.8338244,2.8338244,0.00042877346,False
2020-10-21,2.0144987,0.059126414,1.9553723,1.9553723,0.0009363964,False
2020-10-22,-1.7584797,0.058199387,-1.8166791,1.8166791,0.0009270273,False
2020-10-23,0.05330722,0.058502622,-0.0051954016,0.0051954016,0.0003032349,False
2020-10-26,1.2741829,0.059580628,1.2146022,1.2146022,0.0010780059,False
2020-10-27,0.52193594,0.059833966,0.46210197,0.46210197,0.00025333837,False
2020-10-28,-0.46189466,0.059539154,-0.52143383,0.52143383,0.00029481202,False
2020-10-29,-0.8412366,0.059390448,-0.900627,0.900627,0.00014870614,False
2020-10-30,-1.1182582,0.059321977,-1.1775802,1.1775802,6.8470836e-05,False
2020-11-02,-1.1571097,0.059027568,-1.2161373,1.2161373,0.0002944097,False
2020-11-03,1.0517945,0.059580933,0.9922136,0.9922136,0.0005533658,False
2020-11-04,-2.3721454,0.059519026,-2.4316645,2.4316645,6.1906874e-05,False
2020-11-05,0.2987459,0.060151108,0.2385948,0.2385948,0.0006320812,False
2020-11-06,1.5976723,0.06057907,1.5370933,1.5370933,0.00042796135,False
2020-11-09,1.6110591,0.05999401,1.5510651,1.5510651,0.00058506057,False
2020-11-10,-0.48126647,0.05961909,-0.54088557,0.54088557,0.00037491694,False
2020-11-12,0.8253718,0.059280504,0.7660913,0.7660913,0.0003385879,False
2020-11-13,0.5292908,0.059023276,0.47026753,0.47026753,0.00025722757,False
2020-11-16,-0.9577652,0.0590636,-1.0168288,1.0168288,4.0322542e-05,False
2020-11-17,1.7972709,0.059115894,1.738155,1.738155,5.2295625e-05,False
2020-11-18,-1.3973516,0.05891431,-1.4562659,1.4562659,0.00020158291,False
2020-11-19,1.7396755,0.05954504,1.6801305,1.6801305,0.0006307289,False
2020-11-20,0.80101234,0.059261292,0.7417511,0.7417511,0.0002837479,False
2020-11-23,0.8793533,0.05846477,0.8208885,0.8208885,0.00079652295,False
2020-11-24,-0.6306919,0.057637703,-0.6883296,0.6883296,0.0008270666,False
2020-11-25,-0.6623142,0.05921498,-0.7215291,0.7215291,0.0015772767,False
2020-11-27,-0.15277553,0.0600503,-0.21282583,0.21282583,0.00083532184,False
2020-11-30,0.013491956,0.06067078,-0.047178824,0.047178824,0.0006204769,False
2020-12-01,-1.6329862,0.06107773,-1.6940639,1.6940639,0.0004069507,False
2020-12-02,0.4727334,0.062022045,0.41071135,0.41071135,0.0009443164,False
2020-12-03,-0.21957,0.062418513,-0.2819885,0.2819885,0.00039646775,False
2020-12-04,0.52189255,0.06229345,0.4595991,0.4595991,0.00012506172,False
2020-12-07,0.34457615,0.061894514,0.28268164,0.28268164,0.0003989376,False
2020-12-08,-1.8589517,0.061688468,-1.9206401,1.9206401,0.0002060458,False
2020-12-09,-0.30256188,0.06409616,-0.36665803,0.36665803,0.0024076924,False
2020-12-10,-3.5287879,0.066666126,-3.595454,3.595454,0.002569966,False
2020-12-11,1.1947331,0.07749079,1.1172423,1.1172423,0.010824665,False
2020-12-14,-1.212955,0.07866994,-1.2916249,1.2916249,0.0011791512,False
2020-12-15,1.2318202,0.07842715,1.153393,1.153393,0.00024279207,False
2020-12-16,1.779929,0.077874064,1.702055,1.702055,0.0005530864,False
2020-12-17,2.2047048,0.07695309,2.1277516,2.1277516,0.0009209737,False
2020-12-18,1.9460194,0.07445359,1.8715658,1.8715658,0.0024994984,False
2020-12-21,-0.02877152,0.0720232,-0.10079472,0.10079472,0.0024303943,False
2020-12-22,1.1699889,0.0694558,1.100533,1.100533,0.0025673956,False
2020-12-23,-0.13997945,0.067135155,-0.2071146,0.2071146,0.0023206472,False
2020-12-24,-0.9978532,0.06522876,-1.063082,1.063082,0.001906395,False
2020-12-28,1.3610336,0.06494971,1.2960838,1.2960838,0.0002790466,False
2020-12-29,1.1648052,0.06394004,1.1008651,1.1008651,0.0010096729,False
2020-12-30,-0.47919255,0.060055576,-0.5392481,0.5392481,0.0038844645,False
2020-12-31,-1.1563829,0.057907045,-1.2142899,1.2142899,0.0021485314,False
2021-01-04,0.39464426,0.056603607,0.33804065,0.33804065,0.0013034381,False
2021-01-05,-0.6792563,0.055722617,-0.7349789,0.7349789,0.0008809902,False
2021-01-06,0.5635931,0.05527605,0.50831705,0.50831705,0.00044656545,False
2021-01-07,1.6161668,0.05435078,1.5618161,1.5618161,0.0009252727,False
2021-01-08,-0.15844183,0.053205796,-0.21164763,0.21164763,0.0011449829,False
2021-01-11,0.23969792,0.052275486,0.18742242,0.18742242,0.0009303093,False
2021-01-12,-0.45955485,0.051327147,-0.510882,0.510882,0.0009483397,False
2021-01-13,1.1271187,0.050619222,1.0764995,1.0764995,0.00070792437,False
2021-01-14,0.17911668,0.049592093,0.12952459,0.12952459,0.0010271296,False
2021-01-15,-0.062415723,0.04872995,-0.111145675,0.111145675,0.00086214393,False
2021-01-19,0.88362753,0.048423294,0.83520424,0.83520424,0.00030665472,False
2021-01-20,-0.19356377,0.04788245,-0.24144623,0.24144623,0.0005408451,False
2021-01-21,0.2787148,0.04780312,0.23091169,0.23091169,7.933006e-05,False
2021-01-22,-0.79492015,0.047695816,-0.84261596,0.84261596,0.00010730326,False
2021-01-25,-0.1285108,0.047982443,-0.17649324,0.17649324,0.00028662756,False
2021-01-26,-0.12649973,0.049472712,-0.17597243,0.17597243,0.0014902689,False
2021-01-27,-0.4359259,0.05059578,-0.4865217,0.4865217,0.001123067,False
2021-01-28,1.2921249,0.05028554,1.2418393,1.2418393,0.00031023845,False
2021-01-29,0.17727952,0.04931521,0.1279643,0.1279643,0.0009703301,False
2021-02-01,0.5757655,0.048740298,0.5270252,0.5270252,0.0005749129,False
2021-02-02,-0.35111186,0.04815889,-0.39927074,0.39927074,0.00058140606,False
2021-02-03,-0.3906279,0.04768107,-0.43830895,0.43830895,0.00047782063,False
2021-02-04,-0.20730929,0.04836156,-0.25567085,0.25567085,0.0006804876,False
2021-02-05,0.074581124,0.04862816,0.025952965,0.025952965,0.0002666004,False
