Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.07554972,0.19543454,0.19543454,,False
2020-08-24,0.23033892,0.075953275,0.15438564,0.15438564,0.00040355325,False
2020-08-25,-0.44043955,0.0764647,-0.51690423,0.51690423,0.00051142275,False
2020-08-26,0.31586328,0.07693531,0.23892796,0.23892796,0.00047061592,False
2020-08-27,0.3441107,0.076899454,0.26721126,0.26721126,3.5859644e-05,False
2020-08-28,1.0043719,0.0767041,0.9276678,0.9276678,0.00019535422,False
2020-08-31,0.3596351,0.07654899,0.28308612,0.28308612,0.00015510619,False
2020-09-01,1.0195626,0.07649803,0.9430646,0.9430646,5.096197e-05,False
2020-09-02,0.1673044,0.076321416,0.09098298,0.09098298,0.00017661601,False
2020-09-03,0.6732565,0.07512843,0.5981281,0.5981281,0.001192987,False
2020-09-04,-0.21949627,0.074549645,-0.29404593,0.29404593,0.00057878345,False
2020-09-08,0.7525003,0.07120848,0.6812918,0.6812918,0.0033411682,False
2020-09-09,1.536591,0.067610726,1.4689803,1.4689803,0.0035977513,False
2020-09-10,-3.5125844,0.06323587,-3.5758202,3.5758202,0.0043748543,False
2020-09-11,-0.81330276,0.052902102,-0.86620486,0.86620486,0.010333769,False
2020-09-14,-2.7756343,0.042808518,-2.8184428,2.8184428,0.010093585,False
2020-09-15,2.0144987,0.033665806,1.9808329,1.9808329,0.009142712,False
2020-09-16,-1.7584797,0.02749029,-1.78597,1.78597,0.006175516,False
2020-09-17,0.05330722,0.022343814,0.030963406,0.030963406,0.0051464755,False
2020-09-18,1.2741829,0.021819897,1.252363,1.252363,0.0005239174,False
2020-09-21,0.52193594,0.024682242,0.4972537,0.4972537,0.0028623454,False
2020-09-22,-0.46189466,0.028880987,-0.49077564,0.49077564,0.004198745,False
2020-09-23,-0.8412366,0.031675722,-0.8729123,0.8729123,0.0027947351,False
2020-09-24,-1.1182582,0.033073913,-1.1513321,1.1513321,0.0013981909,False
2020-09-25,-1.1571097,0.03614763,-1.1932573,1.1932573,0.0030737184,False
2020-09-28,1.0517945,0.033991538,1.017803,1.017803,0.0021560937,False
2020-09-29,-2.3721454,0.034403108,-2.4065485,2.4065485,0.00041157007,False
2020-09-30,0.2987459,0.031126963,0.26761892,0.26761892,0.003276145,False
2020-10-01,1.5976723,0.028377183,1.5692952,1.5692952,0.0027497802,False
2020-10-02,1.6110591,0.030504996,1.5805541,1.5805541,0.0021278132,False
2020-10-05,-0.48126647,0.03294134,-0.51420784,0.51420784,0.0024363454,False
2020-10-06,0.8253718,0.03468857,0.7906832,0.7906832,0.0017472282,False
2020-10-07,0.5292908,0.035655264,0.49363554,0.49363554,0.0009666942,False
2020-10-08,-0.9577652,0.03551119,-0.9932764,0.9932764,0.0001440756,False
2020-10-09,1.7972709,0.033463683,1.7638072,1.7638072,0.0020475052,False
2020-10-13,-1.3973516,0.030561473,-1.4279131,1.4279131,0.0029022098,False
2020-10-14,1.7396755,0.025903355,1.7137722,1.7137722,0.004658118,False
2020-10-15,0.80101234,0.023759779,0.77725255,0.77725255,0.0021435767,False
2020-10-16,0.8793533,0.026120584,0.8532327,0.8532327,0.0023608059,False
2020-10-19,-0.6306919,0.032519333,-0.6632112,0.6632112,0.0063987486,False
2020-10-20,-0.6623142,0.035120334,-0.6974345,0.6974345,0.0026010014,False
2020-10-21,-0.15277553,0.03627975,-0.18905528,0.18905528,0.0011594146,False
2020-10-22,0.013491956,0.03560851,-0.022116557,0.022116557,0.0006712377,False
2020-10-23,-1.6329862,0.033780873,-1.6667671,1.6667671,0.0018276386,False
2020-10-26,0.4727334,0.028795011,0.4439384,0.4439384,0.0049858615,False
2020-10-27,-0.21957,0.024219066,-0.24378906,0.24378906,0.0045759454,False
2020-10-28,0.52189255,0.021123966,0.5007686,0.5007686,0.0030950997,False
2020-10-29,0.34457615,0.019295448,0.3252807,0.3252807,0.0018285178,False
2020-10-30,-1.8589517,0.018834691,-1.8777864,1.8777864,0.00046075694,False
2020-11-02,-0.30256188,0.015687548,-0.31824943,0.31824943,0.0031471439,False
2020-11-03,-3.5287879,0.013621217,-3.5424092,3.5424092,0.002066331,False
2020-11-04,1.1947331,0.014159897,1.1805732,1.1805732,0.0005386807,False
2020-11-05,-1.212955,0.0176197,-1.2305747,1.2305747,0.003459802,False
2020-11-06,1.2318202,0.025337223,1.206483,1.206483,0.0077175237,False
2020-11-09,1.779929,0.036914367,1.7430147,1.7430147,0.011577144,False
2020-11-10,2.2047048,0.050669625,2.154035,2.154035,0.013755258,False
2020-11-12,1.9460194,0.048516475,1.8975029,1.8975029,0.0021531507,False
2020-11-13,-0.02877152,0.033213355,-0.061984874,0.061984874,0.01530312,False
2020-11-16,1.1699889,0.013777029,1.1562119,1.1562119,0.019436326,False
2020-11-17,-0.13997945,0.011508185,-0.15148763,0.15148763,0.0022688434,False
2020-11-18,-0.9978532,0.016540121,-1.0143933,1.0143933,0.005031936,False
2020-11-19,1.3610336,0.02279011,1.3382435,1.3382435,0.0062499885,False
2020-11-20,1.1648052,0.03580761,1.1289976,1.1289976,0.0130175,False
2020-11-23,-0.47919255,0.048246253,-0.5274388,0.5274388,0.012438644,False
2020-11-24,-1.1563829,0.05606225,-1.2124451,1.2124451,0.007815998,False
2020-11-25,0.39464426,0.05927798,0.33536628,0.33536628,0.0032157302,False
2020-11-27,-0.6792563,0.06242198,-0.7416783,0.7416783,0.0031439997,False
2020-11-30,0.5635931,0.0637428,0.49985027,0.49985027,0.0013208203,False
2020-12-01,1.6161668,0.065736085,1.5504308,1.5504308,0.0019932836,False
2020-12-02,-0.15844183,0.06811788,-0.2265597,0.2265597,0.0023817942,False
2020-12-03,0.23969792,0.07009037,0.16960755,0.16960755,0.001972489,False
2020-12-04,-0.45955485,0.07240696,-0.5319618,0.5319618,0.0023165941,False
2020-12-07,1.1271187,0.074128225,1.0529904,1.0529904,0.0017212629,False
