Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.043935165,0.2270491,0.2270491,,False
2020-08-20,0.23033892,0.042565763,0.18777315,0.18777315,0.0013694018,False
2020-08-21,-0.44043955,0.043882597,-0.48432216,0.48432216,0.0013168342,False
2020-08-24,0.31586328,0.049181826,0.26668146,0.26668146,0.005299229,False
2020-08-25,0.3441107,0.052214663,0.29189605,0.29189605,0.003032837,False
2020-08-26,1.0043719,0.05299721,0.95137465,0.95137465,0.00078254566,False
2020-08-27,0.3596351,0.052877225,0.3067579,0.3067579,0.00011998415,False
2020-08-28,1.0195626,0.051821783,0.96774083,0.96774083,0.0010554418,False
2020-08-31,0.1673044,0.056356527,0.11094787,0.11094787,0.0045347437,False
2020-09-01,0.6732565,0.06150779,0.6117487,0.6117487,0.0051512644,False
2020-09-02,-0.21949627,0.05731058,-0.27680683,0.27680683,0.00419721,False
2020-09-03,0.7525003,0.06533721,0.6871631,0.6871631,0.00802663,False
2020-09-04,1.536591,0.0654684,1.4711226,1.4711226,0.00013118982,False
2020-09-08,-3.5125844,0.06460679,-3.5771914,3.5771914,0.0008616075,False
2020-09-09,-0.81330276,0.062015247,-0.875318,0.875318,0.0025915466,False
2020-09-10,-2.7756343,0.060297314,-2.8359315,2.8359315,0.0017179325,False
2020-09-11,2.0144987,0.0591413,1.9553574,1.9553574,0.0011560135,False
2020-09-14,-1.7584797,0.054403417,-1.8128831,1.8128831,0.004737884,False
2020-09-15,0.05330722,0.0541244,-0.0008171797,0.0008171797,0.0002790168,False
2020-09-16,1.2741829,0.047602553,1.2265804,1.2265804,0.006521847,False
2020-09-17,0.52193594,0.042545162,0.47939077,0.47939077,0.005057391,False
2020-09-18,-0.46189466,0.0410666,-0.5029613,0.5029613,0.001478564,False
2020-09-21,-0.8412366,0.043556727,-0.88479334,0.88479334,0.0024901293,False
2020-09-22,-1.1182582,0.0471272,-1.1653855,1.1653855,0.003570471,False
2020-09-23,-1.1571097,0.047762223,-1.204872,1.204872,0.00063502416,False
2020-09-24,1.0517945,0.05424994,0.9975446,0.9975446,0.006487716,False
2020-09-25,-2.3721454,0.05479234,-2.4269378,2.4269378,0.00054240227,False
2020-09-28,0.2987459,0.059223875,0.23952202,0.23952202,0.0044315346,False
2020-09-29,1.5976723,0.06049081,1.5371815,1.5371815,0.001266934,False
2020-09-30,1.6110591,0.05565706,1.555402,1.555402,0.0048337504,False
2020-10-01,-0.48126647,0.054039225,-0.5353057,0.5353057,0.001617834,False
2020-10-02,0.8253718,0.053777255,0.7715945,0.7715945,0.00026196986,False
2020-10-05,0.5292908,0.05437984,0.47491094,0.47491094,0.00060258433,False
2020-10-06,-0.9577652,0.055764094,-1.0135293,1.0135293,0.0013842545,False
2020-10-07,1.7972709,0.057087824,1.7401831,1.7401831,0.0013237298,False
2020-10-08,-1.3973516,0.05761683,-1.4549685,1.4549685,0.0005290061,False
2020-10-09,1.7396755,0.059029497,1.6806461,1.6806461,0.0014126673,False
