Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3670621,-0.17523299,0.17523299,,False
2020-10-23,-0.52873623,0.35821235,-0.8869486,0.8869486,0.00884974,False
2020-10-30,-5.6394787,0.39404345,-6.033522,6.033522,0.035831094,False
2020-11-06,7.3236365,0.52411914,6.7995176,6.7995176,0.1300757,False
2020-11-13,2.1573231,0.5275579,1.6297653,1.6297653,0.0034387708,False
2020-11-20,-0.7701174,0.40944082,-1.1795583,1.1795583,0.118117094,False
2020-11-27,2.2715151,0.31557238,1.9559427,1.9559427,0.093868434,False
2020-12-04,1.670263,0.25138825,1.4188747,1.4188747,0.06418413,False
2020-12-11,-0.9640173,0.2184537,-1.182471,1.182471,0.032934546,False
2020-12-18,1.2542775,0.22507834,1.0291991,1.0291991,0.006624639,False
2020-12-25,-0.1711823,0.2375622,-0.4087445,0.4087445,0.01248385,False
2021-01-01,1.431519,0.2565452,1.1749738,1.1749738,0.018982992,False
2021-01-08,1.8266397,0.24179384,1.5848458,1.5848458,0.014751345,False
2021-01-15,-1.4754158,0.2697382,-1.745154,1.745154,0.027944356,False
2021-01-22,1.9430763,0.26297492,1.6801014,1.6801014,0.0067632794,False
2021-01-29,-3.312013,0.21528313,-3.527296,3.527296,0.047691792,False
2021-02-05,4.6467133,0.33394584,4.3127675,4.3127675,0.118662715,False
2021-02-12,1.2349395,0.28543973,0.9494997,0.9494997,0.04850611,False
2021-02-19,-0.7146463,0.20494477,-0.91959107,0.91959107,0.080494955,False
2021-02-26,-2.4460495,0.1907227,-2.6367722,2.6367722,0.014222071,False
2021-03-05,0.8078937,0.23659983,0.57129383,0.57129383,0.04587713,False
2021-03-12,2.6392956,0.26263016,2.3766654,2.3766654,0.026030332,False
2021-03-19,-0.76686233,0.21731834,-0.9841807,0.9841807,0.045311823,False
2021-03-26,1.5701091,0.16731985,1.4027892,1.4027892,0.049998492,False
2021-04-02,1.1405113,0.1531138,0.9873975,0.9873975,0.014206052,False
2021-04-09,2.7097812,0.14739573,2.5623856,2.5623856,0.0057180673,False
2021-04-16,1.3725637,0.1418044,1.2307594,1.2307594,0.005591333,False
2021-04-23,-0.12663554,0.1450407,-0.27167624,0.27167624,0.0032363087,False
2021-04-30,0.023922473,0.1490023,-0.12507983,0.12507983,0.003961593,False
2021-05-07,1.2300427,0.15139784,1.0786449,1.0786449,0.0023955405,False
2021-05-14,-1.3880357,0.15471037,-1.5427461,1.5427461,0.0033125281,False
2021-05-21,-0.43102252,0.18145248,-0.61247504,0.61247504,0.026742116,False
2021-05-28,1.1610112,0.18411334,0.9768979,0.9768979,0.0026608557,False
2021-06-04,0.613216,0.16520292,0.44801307,0.44801307,0.018910423,False
2021-06-11,0.41489977,0.16334687,0.25155288,0.25155288,0.0018560439,False
2021-06-18,-1.9067897,0.16382822,-2.070618,2.070618,0.0004813522,False
2021-06-25,2.7421424,0.16765727,2.574485,2.574485,0.003829047,False
2021-07-02,1.6735498,0.16648497,1.5070648,1.5070648,0.0011723042,False
2021-07-09,0.39541858,0.16763006,0.22778852,0.22778852,0.0011450946,False
2021-07-16,-0.97011477,0.16863772,-1.1387525,1.1387525,0.0010076612,False
2021-07-23,1.9557835,0.16986191,1.7859216,1.7859216,0.00122419,False
2021-07-30,-0.37468404,0.17654544,-0.5512295,0.5512295,0.0066835284,False
2021-08-06,0.93874437,0.17623167,0.7625127,0.7625127,0.00031377375,False
2021-08-13,0.7095647,0.17572173,0.5338429,0.5338429,0.00050993264,False
2021-08-20,-0.58930343,0.17300926,-0.7623127,0.7623127,0.0027124733,False
2021-08-27,1.5242059,0.1810487,1.3431572,1.3431572,0.008039445,False
2021-09-03,0.57790905,0.1750113,0.40289775,0.40289775,0.006037399,False
2021-09-10,-1.694439,0.17171043,-1.8661494,1.8661494,0.0033008754,False
2021-09-17,-0.57394606,0.17827943,-0.7522255,0.7522255,0.006568998,False
2021-09-24,0.5073268,0.18180512,0.32552165,0.32552165,0.0035256892,False
2021-10-01,-2.2094128,0.19921376,-2.4086266,2.4086266,0.01740864,False
2021-10-08,0.7872272,0.20765093,0.57957625,0.57957625,0.008437172,False
2021-10-15,1.8224568,0.1945906,1.6278663,1.6278663,0.013060331,False
2021-10-22,1.6444576,0.16967659,1.474781,1.474781,0.024914011,False
2021-10-29,1.330722,0.16113132,1.1695907,1.1695907,0.008545265,False
