Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.06758501,0.20339926,0.20339926,,False
2020-09-29,0.23033892,0.06663552,0.1637034,0.1637034,0.0009494871,False
2020-09-30,-0.44043955,0.06616906,-0.5066086,0.5066086,0.0004664585,False
2020-10-01,0.31586328,0.066092,0.24977128,0.24977128,7.7061355e-05,False
2020-10-02,0.3441107,0.0662245,0.2778862,0.2778862,0.00013250113,False
2020-10-05,1.0043719,0.06637758,0.9379943,0.9379943,0.00015307963,False
2020-10-06,0.3596351,0.06631831,0.2933168,0.2933168,5.926937e-05,False
2020-10-07,1.0195626,0.065986894,0.95357573,0.95357573,0.00033141673,False
2020-10-08,0.1673044,0.066159084,0.10114531,0.10114531,0.00017219037,False
2020-10-09,0.6732565,0.06634408,0.60691243,0.60691243,0.00018499792,False
2020-10-13,-0.21949627,0.065976,-0.28547227,0.28547227,0.00036808103,False
2020-10-14,0.7525003,0.06698517,0.6855151,0.6855151,0.0010091662,False
2020-10-15,1.536591,0.06773142,1.4688597,1.4688597,0.00074625015,False
2020-10-16,-3.5125844,0.06854015,-3.5811245,3.5811245,0.0008087307,False
2020-10-19,-0.81330276,0.07495294,-0.8882557,0.8882557,0.006412789,False
2020-10-20,-2.7756343,0.07574526,-2.8513796,2.8513796,0.00079232454,False
2020-10-21,2.0144987,0.07725735,1.9372413,1.9372413,0.0015120879,False
2020-10-22,-1.7584797,0.07633796,-1.8348176,1.8348176,0.00091938674,False
2020-10-23,0.05330722,0.07643658,-0.023129359,0.023129359,9.8615885e-05,False
2020-10-26,1.2741829,0.07792468,1.1962582,1.1962582,0.0014881045,False
2020-10-27,0.52193594,0.07851085,0.4434251,0.4434251,0.000586167,False
2020-10-28,-0.46189466,0.078294665,-0.5401893,0.5401893,0.00021618605,False
2020-10-29,-0.8412366,0.078208566,-0.91944516,0.91944516,8.609891e-05,False
2020-10-30,-1.1182582,0.0782338,-1.1964921,1.1964921,2.5235116e-05,False
2020-11-02,-1.1571097,0.07799859,-1.2351084,1.2351084,0.00023520738,False
2020-11-03,1.0517945,0.078698605,0.9730959,0.9730959,0.00070001185,False
2020-11-04,-2.3721454,0.078801915,-2.4509473,2.4509473,0.00010330975,False
2020-11-05,0.2987459,0.079664096,0.2190818,0.2190818,0.0008621812,False
