Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.11214136,0.07968774,0.07968774,,False
2020-10-23,-0.52873623,0.112604216,-0.64134043,0.64134043,0.00046285242,False
2020-10-30,-5.6394787,0.11355123,-5.75303,5.75303,0.0009470135,False
2020-11-06,7.3236365,0.1129744,7.2106624,7.2106624,0.0005768314,False
2020-11-13,2.1573231,0.11160305,2.04572,2.04572,0.0013713464,False
2020-11-20,-0.7701174,0.11304438,-0.8831618,0.8831618,0.0014413297,False
2020-11-27,2.2715151,0.11411559,2.1573997,2.1573997,0.0010712072,False
2020-12-04,1.670263,0.116001666,1.5542614,1.5542614,0.0018860772,False
2020-12-11,-0.9640173,0.120504394,-1.0845217,1.0845217,0.0045027286,False
2020-12-18,1.2542775,0.12329807,1.1309794,1.1309794,0.0027936772,False
2020-12-25,-0.1711823,0.12756838,-0.2987507,0.2987507,0.0042703077,False
2021-01-01,1.431519,0.13084774,1.3006713,1.3006713,0.0032793581,False
2021-01-08,1.8266397,0.13366555,1.6929741,1.6929741,0.0028178096,False
2021-01-15,-1.4754158,0.13934907,-1.6147649,1.6147649,0.0056835264,False
2021-01-22,1.9430763,0.14467674,1.7983994,1.7983994,0.0053276718,False
2021-01-29,-3.312013,0.15089317,-3.4629061,3.4629061,0.0062164217,False
2021-02-05,4.6467133,0.1539403,4.492773,4.492773,0.0030471385,False
2021-02-12,1.2349395,0.15806064,1.0768788,1.0768788,0.004120335,False
2021-02-19,-0.7146463,0.16370395,-0.87835026,0.87835026,0.005643308,False
2021-02-26,-2.4460495,0.1705591,-2.6166086,2.6166086,0.006855145,False
2021-03-05,0.8078937,0.17509326,0.63280046,0.63280046,0.00453417,False
2021-03-12,2.6392956,0.17949606,2.4597995,2.4597995,0.0044028014,False
2021-03-19,-0.76686233,0.18667808,-0.95354044,0.95354044,0.007182017,False
2021-03-26,1.5701091,0.19572197,1.3743871,1.3743871,0.009043887,False
2021-04-02,1.1405113,0.20390275,0.93660855,0.93660855,0.008180782,False
2021-04-09,2.7097812,0.2113437,2.4984374,2.4984374,0.0074409544,False
2021-04-16,1.3725637,0.22004792,1.1525158,1.1525158,0.008704215,False
2021-04-23,-0.12663554,0.22960655,-0.3562421,0.3562421,0.009558633,False
2021-04-30,0.023922473,0.23966354,-0.21574107,0.21574107,0.010056987,False
2021-05-07,1.2300427,0.24828598,0.9817567,0.9817567,0.008622438,False
2021-05-14,-1.3880357,0.25436294,-1.6423986,1.6423986,0.0060769618,False
2021-05-21,-0.43102252,0.2513393,-0.68236184,0.68236184,0.0030236542,False
2021-05-28,1.1610112,0.25144655,0.9095647,0.9095647,0.00010725856,False
