Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.21739958,-0.86092526,0.86092526,,False
2020-09-25,-0.63293266,0.21388143,-0.8468141,0.8468141,0.0035181493,False
2020-10-02,1.5146451,0.21430117,1.300344,1.300344,0.0004197359,False
2020-10-09,3.8442004,0.21299939,3.631201,3.631201,0.0013017803,False
2020-10-16,0.1918291,0.21345113,-0.021622032,0.021622032,0.0004517436,False
2020-10-23,-0.52873623,0.2112591,-0.73999536,0.73999536,0.0021920353,False
2020-10-30,-5.6394787,0.21316451,-5.852643,5.852643,0.0019054115,False
2020-11-06,7.3236365,0.22295672,7.10068,7.10068,0.009792209,False
2020-11-13,2.1573231,0.21653014,1.940793,1.940793,0.006426573,False
2020-11-20,-0.7701174,0.20457886,-0.9746963,0.9746963,0.011951283,False
2020-11-27,2.2715151,0.19734456,2.0741706,2.0741706,0.007234305,False
2020-12-04,1.670263,0.1902783,1.4799848,1.4799848,0.00706625,False
2020-12-11,-0.9640173,0.18416105,-1.1481783,1.1481783,0.0061172545,False
2020-12-18,1.2542775,0.18144667,1.0728308,1.0728308,0.0027143806,False
2020-12-25,-0.1711823,0.1851531,-0.3563354,0.3563354,0.0037064254,False
2021-01-01,1.431519,0.20217942,1.2293396,1.2293396,0.01702632,False
2021-01-08,1.8266397,0.20945081,1.6171888,1.6171888,0.007271394,False
2021-01-15,-1.4754158,0.2137305,-1.6891463,1.6891463,0.004279688,False
2021-01-22,1.9430763,0.21449158,1.7285846,1.7285846,0.0007610768,False
2021-01-29,-3.312013,0.21276382,-3.5247767,3.5247767,0.0017277598,False
2021-02-05,4.6467133,0.22705224,4.419661,4.419661,0.014288425,False
2021-02-12,1.2349395,0.2224084,1.012531,1.012531,0.0046438426,False
2021-02-19,-0.7146463,0.21461397,-0.92926025,0.92926025,0.007794425,False
2021-02-26,-2.4460495,0.21456134,-2.6606107,2.6606107,5.26309e-05,False
2021-03-05,0.8078937,0.22414553,0.58374816,0.58374816,0.009584188,False
2021-03-12,2.6392956,0.23228142,2.4070141,2.4070141,0.008135885,False
