Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.06932645,0.2016578,0.2016578,,False
2020-08-24,0.23033892,0.070518866,0.15982005,0.15982005,0.0011924133,False
2020-08-25,-0.44043955,0.07138145,-0.51182103,0.51182103,0.0008625835,False
2020-08-26,0.31586328,0.070905626,0.24495766,0.24495766,0.00047582388,False
2020-08-27,0.3441107,0.07016793,0.27394277,0.27394277,0.0007376969,False
2020-08-28,1.0043719,0.06989047,0.9344814,0.9344814,0.00027745962,False
2020-08-31,0.3596351,0.06996557,0.28966954,0.28966954,7.510185e-05,False
2020-09-01,1.0195626,0.07028873,0.9492739,0.9492739,0.00032316148,False
2020-09-02,0.1673044,0.069815,0.097489394,0.097489394,0.00047373027,False
2020-09-03,0.6732565,0.06843637,0.60482013,0.60482013,0.0013786331,False
2020-09-04,-0.21949627,0.06773034,-0.28722662,0.28722662,0.0007060319,False
2020-09-08,0.7525003,0.06733596,0.68516433,0.68516433,0.00039437413,False
2020-09-09,1.536591,0.06624375,1.4703473,1.4703473,0.0010922104,False
2020-09-10,-3.5125844,0.065734535,-3.578319,3.578319,0.0005092174,False
2020-09-11,-0.81330276,0.07311031,-0.8864131,0.8864131,0.007375777,False
2020-09-14,-2.7756343,0.071192145,-2.8468266,2.8468266,0.0019181669,False
2020-09-15,2.0144987,0.071293935,1.9432048,1.9432048,0.00010178983,False
2020-09-16,-1.7584797,0.06692147,-1.8254012,1.8254012,0.0043724626,False
2020-09-17,0.05330722,0.066831924,-0.013524704,0.013524704,8.954853e-05,False
2020-09-18,1.2741829,0.061193533,1.2129893,1.2129893,0.005638391,False
2020-09-21,0.52193594,0.058968514,0.46296743,0.46296743,0.002225019,False
2020-09-22,-0.46189466,0.059501514,-0.52139616,0.52139616,0.00053299963,False
2020-09-23,-0.8412366,0.06094172,-0.9021783,0.9021783,0.0014402047,False
2020-09-24,-1.1182582,0.0619001,-1.1801584,1.1801584,0.0009583831,False
2020-09-25,-1.1571097,0.06182372,-1.2189335,1.2189335,7.638335e-05,False
2020-09-28,1.0517945,0.06273407,0.98906046,0.98906046,0.0009103492,False
2020-09-29,-2.3721454,0.06191127,-2.4340568,2.4340568,0.0008227974,False
2020-09-30,0.2987459,0.06281732,0.23592858,0.23592858,0.0009060502,False
2020-10-01,1.5976723,0.06266983,1.5350025,1.5350025,0.0001474917,False
2020-10-02,1.6110591,0.060628533,1.5504305,1.5504305,0.0020412952,False
2020-10-05,-0.48126647,0.06030101,-0.5415675,0.5415675,0.0003275238,False
2020-10-06,0.8253718,0.060684316,0.7646875,0.7646875,0.0003833063,False
2020-10-07,0.5292908,0.061172087,0.4681187,0.4681187,0.00048777089,False
2020-10-08,-0.9577652,0.06162782,-1.0193931,1.0193931,0.0004557334,False
2020-10-09,1.7972709,0.062246572,1.7350243,1.7350243,0.0006187521,False
2020-10-13,-1.3973516,0.062393323,-1.4597449,1.4597449,0.00014675036,False
2020-10-14,1.7396755,0.06366553,1.67601,1.67601,0.001272209,False
2020-10-15,0.80101234,0.062202528,0.7388098,0.7388098,0.0014630035,False
2020-10-16,0.8793533,0.060209,0.8191443,0.8191443,0.0019935295,False
2020-10-19,-0.6306919,0.059270296,-0.6899622,0.6899622,0.0009387024,False
2020-10-20,-0.6623142,0.05939448,-0.72170866,0.72170866,0.00012418255,False
2020-10-21,-0.15277553,0.059786245,-0.21256177,0.21256177,0.00039176643,False
2020-10-22,0.013491956,0.060051627,-0.046559673,0.046559673,0.00026538223,False
2020-10-23,-1.6329862,0.060045335,-1.6930315,1.6930315,6.2920153e-06,False
2020-10-26,0.4727334,0.061210416,0.41152298,0.41152298,0.0011650808,False
2020-10-27,-0.21957,0.061391767,-0.28096175,0.28096175,0.00018135086,False
2020-10-28,0.52189255,0.060368463,0.46152407,0.46152407,0.0010233037,False
2020-10-29,0.34457615,0.059375703,0.28520045,0.28520045,0.0009927601,False
2020-10-30,-1.8589517,0.058536764,-1.9174885,1.9174885,0.0008389391,False
2020-11-02,-0.30256188,0.06492855,-0.3674904,0.3674904,0.0063917823,False
2020-11-03,-3.5287879,0.06860733,-3.5973952,3.5973952,0.0036787838,False
2020-11-04,1.1947331,0.082774974,1.1119581,1.1119581,0.014167644,False
2020-11-05,-1.212955,0.08380325,-1.2967583,1.2967583,0.001028277,False
2020-11-06,1.2318202,0.084832504,1.1469877,1.1469877,0.001029253,False
2020-11-09,1.779929,0.08306268,1.6968664,1.6968664,0.0017698258,False
2020-11-10,2.2047048,0.07875368,2.125951,2.125951,0.0043089986,False
2020-11-12,1.9460194,0.06405719,1.8819622,1.8819622,0.014696486,False
2020-11-13,-0.02877152,0.05573555,-0.08450707,0.08450707,0.008321643,False
2020-11-16,1.1699889,0.050493285,1.1194956,1.1194956,0.0052422658,False
2020-11-17,-0.13997945,0.05165762,-0.19163707,0.19163707,0.0011643358,False
2020-11-18,-0.9978532,0.053170454,-1.0510237,1.0510237,0.0015128329,False
2020-11-19,1.3610336,0.05574093,1.3052926,1.3052926,0.0025704764,False
2020-11-20,1.1648052,0.056833986,1.1079712,1.1079712,0.001093056,False
2020-11-23,-0.47919255,0.061343223,-0.5405358,0.5405358,0.0045092367,False
2020-11-24,-1.1563829,0.06445322,-1.2208362,1.2208362,0.003109999,False
2020-11-25,0.39464426,0.06548847,0.3291558,0.3291558,0.0010352507,False
2020-11-27,-0.6792563,0.06583497,-0.7450913,0.7450913,0.0003464967,False
2020-11-30,0.5635931,0.06597042,0.49762267,0.49762267,0.00013545156,False
2020-12-01,1.6161668,0.06627251,1.5498943,1.5498943,0.00030209124,False
2020-12-02,-0.15844183,0.067268275,-0.2257101,0.2257101,0.0009957626,False
2020-12-03,0.23969792,0.06869237,0.17100555,0.17100555,0.0014240965,False
2020-12-04,-0.45955485,0.06996452,-0.5295194,0.5295194,0.0012721494,False
