Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.102527164,0.16845709,0.16845709,,False
2020-09-15,0.23033892,0.100896604,0.1294423,0.1294423,0.0016305596,False
2020-09-16,-0.44043955,0.10002404,-0.54046357,0.54046357,0.0008725673,False
2020-09-17,0.31586328,0.10070118,0.2151621,0.2151621,0.000677146,False
2020-09-18,0.3441107,0.101220645,0.24289006,0.24289006,0.00051946193,False
2020-09-21,1.0043719,0.10128793,0.9030839,0.9030839,6.728619e-05,False
2020-09-22,0.3596351,0.101072915,0.2585622,0.2585622,0.0002150163,False
2020-09-23,1.0195626,0.10035376,0.9192088,0.9192088,0.0007191524,False
2020-09-24,0.1673044,0.1013973,0.0659071,0.0659071,0.0010435358,False
2020-09-25,0.6732565,0.103292085,0.5699644,0.5699644,0.001894787,False
2020-09-28,-0.21949627,0.10280885,-0.3223051,0.3223051,0.0004832372,False
2020-09-29,0.7525003,0.10614638,0.6463539,0.6463539,0.0033375323,False
2020-09-30,1.536591,0.10819062,1.4284004,1.4284004,0.0020442382,False
2020-10-01,-3.5125844,0.110084794,-3.6226692,3.6226692,0.001894176,False
2020-10-02,-0.81330276,0.117498495,-0.9308013,0.9308013,0.0074137,False
2020-10-05,-2.7756343,0.12047802,-2.8961122,2.8961122,0.0029795244,False
2020-10-06,2.0144987,0.12330153,1.8911972,1.8911972,0.0028235093,False
2020-10-07,-1.7584797,0.12348051,-1.8819603,1.8819603,0.0001789853,False
2020-10-08,0.05330722,0.124625325,-0.071318105,0.071318105,0.0011448115,False
2020-10-09,1.2741829,0.12363771,1.1505452,1.1505452,0.0009876117,False
2020-10-13,0.52193594,0.121828884,0.40010706,0.40010706,0.0018088296,False
2020-10-14,-0.46189466,0.12021582,-0.58211046,0.58211046,0.0016130656,False
2020-10-15,-0.8412366,0.11943452,-0.9606711,0.9606711,0.0007812977,False
2020-10-16,-1.1182582,0.11915561,-1.2374139,1.2374139,0.00027891248,False
2020-10-19,-1.1571097,0.1182987,-1.2754084,1.2754084,0.0008569062,False
2020-10-20,1.0517945,0.11934765,0.9324469,0.9324469,0.0010489449,False
2020-10-21,-2.3721454,0.11921443,-2.49136,2.49136,0.00013321638,False
2020-10-22,0.2987459,0.12056428,0.17818162,0.17818162,0.0013498515,False
2020-10-23,1.5976723,0.121443644,1.4762287,1.4762287,0.0008793622,False
2020-10-26,1.6110591,0.12027813,1.490781,1.490781,0.0011655167,False
2020-10-27,-0.48126647,0.119423255,-0.6006897,0.6006897,0.00085487217,False
2020-10-28,0.8253718,0.11879852,0.7065733,0.7065733,0.00062473863,False
2020-10-29,0.5292908,0.11846216,0.41082865,0.41082865,0.00033635646,False
2020-10-30,-0.9577652,0.11848854,-1.0762538,1.0762538,2.6382506e-05,False
2020-11-02,1.7972709,0.1189067,1.6783642,1.6783642,0.00041815639,False
2020-11-03,-1.3973516,0.11947393,-1.5168256,1.5168256,0.0005672276,False
2020-11-04,1.7396755,0.12105124,1.6186243,1.6186243,0.0015773103,False
2020-11-05,0.80101234,0.12105993,0.6799524,0.6799524,8.694828e-06,False
2020-11-06,0.8793533,0.11953935,0.7598139,0.7598139,0.0015205815,False
2020-11-09,-0.6306919,0.11735652,-0.7480484,0.7480484,0.0021828339,False
2020-11-10,-0.6623142,0.11701816,-0.77933234,0.77933234,0.00033835322,False
2020-11-12,-0.15277553,0.1168928,-0.26966834,0.26966834,0.00012536347,False
2020-11-13,0.013491956,0.11724925,-0.10375729,0.10375729,0.00035645068,False
2020-11-16,-1.6329862,0.11782524,-1.7508115,1.7508115,0.0005759895,False
2020-11-17,0.4727334,0.11976498,0.35296842,0.35296842,0.0019397438,False
2020-11-18,-0.21957,0.121148966,-0.34071895,0.34071895,0.0013839826,False
2020-11-19,0.52189255,0.12160088,0.40029168,0.40029168,0.00045191497,False
2020-11-20,0.34457615,0.12140762,0.22316852,0.22316852,0.00019326061,False
2020-11-23,-1.8589517,0.12082452,-1.9797763,1.9797763,0.00058309734,False
2020-11-24,-0.30256188,0.12455371,-0.4271156,0.4271156,0.003729187,False
2020-11-25,-3.5287879,0.12792161,-3.6567094,3.6567094,0.0033679008,False
2020-11-27,1.1947331,0.1337204,1.0610127,1.0610127,0.005798787,False
2020-11-30,-1.212955,0.13533455,-1.3482895,1.3482895,0.0016141534,False
2020-12-01,1.2318202,0.13586646,1.0959537,1.0959537,0.00053191185,False
2020-12-02,1.779929,0.13643017,1.6434989,1.6434989,0.0005637109,False
2020-12-03,2.2047048,0.13728774,2.0674171,2.0674171,0.0008575618,False
2020-12-04,1.9460194,0.13663363,1.8093858,1.8093858,0.0006541014,False
2020-12-07,-0.02877152,0.13507602,-0.16384754,0.16384754,0.0015576184,False
2020-12-08,1.1699889,0.13167757,1.0383112,1.0383112,0.0033984482,False
2020-12-09,-0.13997945,0.12937707,-0.26935652,0.26935652,0.0023005009,False
2020-12-10,-0.9978532,0.12619334,-1.1240466,1.1240466,0.0031837225,False
2020-12-11,1.3610336,0.123872444,1.2371612,1.2371612,0.0023209006,False
2020-12-14,1.1648052,0.119255766,1.0455494,1.0455494,0.0046166778,False
2020-12-15,-0.47919255,0.11472427,-0.59391683,0.59391683,0.0045314953,False
2020-12-16,-1.1563829,0.11194863,-1.2683315,1.2683315,0.0027756393,False
2020-12-17,0.39464426,0.11127562,0.28336865,0.28336865,0.00067301095,False
2020-12-18,-0.6792563,0.11005161,-0.78930795,0.78930795,0.0012240112,False
2020-12-21,0.5635931,0.11006044,0.45353264,0.45353264,8.828938e-06,False
2020-12-22,1.6161668,0.10900314,1.5071636,1.5071636,0.001057297,False
2020-12-23,-0.15844183,0.106707856,-0.26514968,0.26514968,0.0022952855,False
2020-12-24,0.23969792,0.10450225,0.13519567,0.13519567,0.0022056028,False
2020-12-28,-0.45955485,0.10155098,-0.56110585,0.56110585,0.0029512718,False
2020-12-29,1.1271187,0.098997,1.0281217,1.0281217,0.0025539845,False
2020-12-30,0.17911668,0.096970215,0.082146466,0.082146466,0.0020267814,False
2020-12-31,-0.062415723,0.095768616,-0.15818433,0.15818433,0.0012015998,False
2021-01-04,0.88362753,0.09489262,0.7887349,0.7887349,0.00087599456,False
2021-01-05,-0.19356377,0.0936878,-0.2872516,0.2872516,0.0012048185,False
2021-01-06,0.2787148,0.09364961,0.1850652,0.1850652,3.8191676e-05,False
2021-01-07,-0.79492015,0.09282556,-0.88774574,0.88774574,0.0008240491,False
2021-01-08,-0.1285108,0.09434712,-0.22285792,0.22285792,0.0015215576,False
2021-01-11,-0.12649973,0.09576256,-0.2222623,0.2222623,0.001415439,False
2021-01-12,-0.4359259,0.09751956,-0.5334455,0.5334455,0.0017570034,False
2021-01-13,1.2921249,0.100251906,1.191873,1.191873,0.002732344,False
2021-01-14,0.17727952,0.09999041,0.077289104,0.077289104,0.00026149303,False
2021-01-15,0.5757655,0.09929805,0.47646743,0.47646743,0.0006923601,False
2021-01-19,-0.35111186,0.09795619,-0.44906804,0.44906804,0.0013418645,False
2021-01-20,-0.3906279,0.096563205,-0.48719108,0.48719108,0.0013929829,False
2021-01-21,-0.20730929,0.10001186,-0.30732116,0.30732116,0.0034486577,False
2021-01-22,0.074581124,0.10137967,-0.026798546,0.026798546,0.0013678074,False
2021-01-25,0.3536589,0.10125336,0.25240555,0.25240555,0.0001263097,False
2021-01-26,0.8722529,0.09890933,0.77334356,0.77334356,0.0023440272,False
2021-01-27,-0.22273806,0.09766134,-0.3203994,0.3203994,0.0012479946,False
2021-01-28,0.13415472,0.09868738,0.03546734,0.03546734,0.0010260418,False
2021-01-29,0.64388454,0.09899979,0.54488474,0.54488474,0.0003124103,False
2021-02-01,-1.4754827,0.09920259,-1.5746853,1.5746853,0.00020279735,False
2021-02-02,0.7082595,0.103971526,0.604288,0.604288,0.004768938,False
2021-02-03,0.5709843,0.10569392,0.46529037,0.46529037,0.0017223954,False
2021-02-04,1.4847404,0.10655482,1.3781855,1.3781855,0.0008608997,False
2021-02-05,0.5491863,0.103943214,0.44524306,0.44524306,0.0026116073,False
2021-02-08,-0.6554751,0.100901715,-0.7563768,0.7563768,0.0030414984,False
2021-02-09,0.041578844,0.10221848,-0.060639635,0.060639635,0.0013167635,False
2021-02-10,0.22756417,0.102117635,0.12544653,0.12544653,0.00010084361,False
2021-02-11,-0.3753451,0.100677975,-0.47602308,0.47602308,0.0014396608,False
2021-02-12,-0.7190028,0.100878306,-0.8198811,0.8198811,0.00020033121,False
2021-02-16,0.813638,0.10221584,0.71142215,0.71142215,0.0013375357,False
2021-02-17,1.3935626,0.101928435,1.2916341,1.2916341,0.00028740615,False
2021-02-18,0.031672332,0.09951462,-0.06784229,0.06784229,0.0024138168,False
2021-02-19,-0.30106115,0.09733476,-0.3983959,0.3983959,0.002179861,False
2021-02-22,0.3615839,0.096793,0.2647909,0.2647909,0.00054175407,False
2021-02-23,-0.14888337,0.098205365,-0.24708873,0.24708873,0.0014123619,False
2021-02-24,-2.5677884,0.098989844,-2.666778,2.666778,0.0007844791,False
2021-02-25,0.9760626,0.11451149,0.8615511,0.8615511,0.015521646,False
2021-02-26,-1.9311476,0.11814438,-2.0492918,2.0492918,0.0036328882,False
2021-03-01,1.6051768,0.12301155,1.4821652,1.4821652,0.0048671737,False
2021-03-02,1.3898224,0.124401316,1.265421,1.265421,0.0013897642,False
2021-03-03,0.100876905,0.12146482,-0.020587914,0.020587914,0.0029364973,False
2021-03-04,1.0853323,0.11643825,0.968894,0.968894,0.0050265715,False
2021-03-05,0.38974953,0.11122169,0.27852783,0.27852783,0.005216554,False
2021-03-08,0.73993486,0.10618156,0.6337533,0.6337533,0.0050401315,False
2021-03-09,-0.111352496,0.10322869,-0.21458119,0.21458119,0.0029528737,False
2021-03-10,-0.03451849,0.10159526,-0.13611375,0.13611375,0.001633428,False
2021-03-11,0.16624552,0.10097891,0.06526661,0.06526661,0.0006163493,False
2021-03-12,0.4711033,0.09926879,0.37183452,0.37183452,0.0017101243,False
2021-03-15,-0.05692724,0.09599269,-0.15291993,0.15291993,0.0032760948,False
2021-03-16,-0.0320402,0.0957212,-0.1277614,0.1277614,0.0002714917,False
2021-03-17,-0.44158357,0.09539405,-0.53697765,0.53697765,0.00032714754,False
2021-03-18,-0.18548967,0.09664759,-0.28213727,0.28213727,0.0012535378,False
2021-03-19,-0.77328396,0.09695375,-0.8702377,0.8702377,0.00030615926,False
2021-03-22,0.12563181,0.099110425,0.026521385,0.026521385,0.0021566749,False
2021-03-23,1.1351614,0.10005433,1.035107,1.035107,0.0009439066,False
2021-03-24,-2.4478807,0.098072305,-2.545953,2.545953,0.0019820258,False
2021-03-25,-0.47502142,0.10414809,-0.5791695,0.5791695,0.0060757846,False
2021-03-26,2.3790762,0.10770894,2.2713673,2.2713673,0.0035608485,False
2021-03-29,-0.80808514,0.10481568,-0.9129008,0.9129008,0.0028932616,False
2021-03-30,-1.3066221,0.10372307,-1.4103452,1.4103452,0.0010926053,False
2021-03-31,-1.3417214,0.10591922,-1.4476407,1.4476407,0.002196148,False
2021-04-01,1.9495968,0.10941997,1.8401768,1.8401768,0.0035007522,False
2021-04-05,-0.5359231,0.107948914,-0.643872,0.643872,0.0014710575,False
2021-04-06,1.4154643,0.10788823,1.3075761,1.3075761,6.068498e-05,False
2021-04-07,0.60303134,0.10620876,0.4968226,0.4968226,0.0016794726,False
2021-04-08,1.0395488,0.103183225,0.93636554,0.93636554,0.0030255318,False
2021-04-09,0.10153985,0.09988017,0.0016596839,0.0016596839,0.0033030584,False
2021-04-12,0.64919215,0.095504485,0.5536877,0.5536877,0.0043756813,False
2021-04-13,-0.15696837,0.091745846,-0.24871421,0.24871421,0.003758639,False
2021-04-14,0.2879382,0.08914958,0.19878863,0.19878863,0.0025962666,False
2021-04-15,-1.476054,0.086786196,-1.5628401,1.5628401,0.0023633838,False
2021-04-16,-0.0602704,0.088960394,-0.1492308,0.1492308,0.0021741986,False
2021-04-19,0.7025118,0.08948831,0.61302346,0.61302346,0.00052791834,False
2021-04-20,-0.7630854,0.086704,-0.84978944,0.84978944,0.0027843118,False
2021-04-21,-0.5467336,0.0875793,-0.6343129,0.6343129,0.00087530166,False
2021-04-22,0.5240266,0.08972365,0.43430293,0.43430293,0.0021443442,False
2021-04-23,1.6631203,0.088234186,1.5748861,1.5748861,0.0014894605,False
2021-04-26,-0.08680127,0.08557412,-0.17237538,0.17237538,0.002660066,False
2021-04-27,-0.3157833,0.08696456,-0.40274787,0.40274787,0.0013904423,False
2021-04-28,0.3622499,0.08588751,0.27636242,0.27636242,0.0010770559,False
2021-04-29,1.1825202,0.08436109,1.0981591,1.0981591,0.0015264153,False
2021-04-30,1.4438226,0.07982631,1.3639963,1.3639963,0.004534781,False
2021-05-03,-0.09735308,0.07827992,-0.175633,0.175633,0.0015463904,False
2021-05-04,0.14752328,0.07761367,0.06990962,0.06990962,0.00066625327,False
2021-05-05,0.4220633,0.07580185,0.34626144,0.34626144,0.0018118173,False
2021-05-06,0.77199346,0.07474062,0.69725287,0.69725287,0.0010612309,False
2021-05-07,-0.019607885,0.07378795,-0.09339584,0.09339584,0.0009526685,False
2021-05-10,0.32944867,0.07360281,0.25584584,0.25584584,0.00018513948,False
2021-05-11,-0.40877268,0.073632404,-0.48240507,0.48240507,2.9593706e-05,False
2021-05-12,1.1094191,0.073736385,1.0356827,1.0356827,0.0001039803,False
2021-05-13,0.36088195,0.07373202,0.28714994,0.28714994,4.3660402e-06,False
2021-05-14,-0.530656,0.07235713,-0.6030131,0.6030131,0.0013748854,False
2021-05-17,-0.680232,0.0726667,-0.7528987,0.7528987,0.00030956417,False
2021-05-18,0.93060553,0.074177,0.8564285,0.8564285,0.0015102997,False
2021-05-19,-0.92106575,0.07340994,-0.99447566,0.99447566,0.0007670596,False
2021-05-20,1.0928696,0.07402253,1.0188471,1.0188471,0.0006125942,False
2021-05-21,0.1782271,0.07296103,0.105266064,0.105266064,0.0010614991,False
2021-05-24,-0.021489589,0.07281338,-0.09430297,0.09430297,0.0001476556,False
2021-05-25,-0.084553994,0.07233183,-0.15688583,0.15688583,0.00048154593,False
2021-05-26,0.6762807,0.07186974,0.60441095,0.60441095,0.00046209246,False
2021-05-27,-0.7194707,0.07200833,-0.791479,0.791479,0.00013858825,False
2021-05-28,0.27480906,0.07342231,0.20138675,0.20138675,0.0014139861,False
2021-06-01,-0.66783375,0.074092224,-0.74192595,0.74192595,0.0006699115,False
2021-06-02,0.07034638,0.0759409,-0.0055945218,0.0055945218,0.0018486753,False
2021-06-03,0.81654567,0.07737096,0.7391747,0.7391747,0.001430057,False
2021-06-04,0.73733413,0.0780757,0.6592584,0.6592584,0.00070474297,False
2021-06-07,-1.0435647,0.076961495,-1.1205262,1.1205262,0.0011142045,False
2021-06-08,-0.8673913,0.07973142,-0.9471227,0.9471227,0.0027699247,False
2021-06-09,-2.1449401,0.08441681,-2.229357,2.229357,0.004685387,False
2021-06-10,1.2173141,0.08634555,1.1309686,1.1309686,0.0019287467,False
2021-06-11,1.4917957,0.08862778,1.4031678,1.4031678,0.0022822246,False
2021-06-14,-0.2530052,0.08714845,-0.34015366,0.34015366,0.0014793277,False
2021-06-15,-0.8517293,0.08387183,-0.9356011,0.9356011,0.0032766238,False
2021-06-16,-0.29434115,0.0779527,-0.37229383,0.37229383,0.0059191287,False
2021-06-17,1.0554742,0.070558354,0.9849158,0.9849158,0.0073943436,False
2021-06-18,-0.078388065,0.06887915,-0.14726722,0.14726722,0.0016792044,False
2021-06-21,0.9911292,0.06873225,0.92239696,0.92239696,0.0001469031,False
2021-06-22,-0.21252838,0.07074465,-0.28327304,0.28327304,0.0020124018,False
2021-06-23,0.18768166,0.067342706,0.120338954,0.120338954,0.0034019426,False
2021-06-24,0.116531454,0.066783056,0.0497484,0.0497484,0.00055965036,False
2021-06-25,0.07688819,0.0652594,0.011628792,0.011628792,0.0015236586,False
2021-06-28,-0.04923335,0.06201002,-0.11124337,0.11124337,0.003249377,False
2021-06-29,0.14469348,0.050115976,0.094577506,0.094577506,0.011894044,False
2021-06-30,-0.36287034,0.03618288,-0.39905322,0.39905322,0.013933096,False
2021-07-01,0.88340956,0.009202132,0.87420744,0.87420744,0.026980748,False
2021-07-02,-0.07967387,0.00450146,-0.08417533,0.08417533,0.004700672,False
2021-07-06,0.017502487,0.00056642294,0.016936064,0.016936064,0.003935037,False
2021-07-07,-0.18238673,-0.016500302,-0.16588643,0.16588643,0.017066725,False
2021-07-08,0.4652243,-0.055705883,0.5209302,0.5209302,0.03920558,False
2021-07-09,0.19484347,-0.08541084,0.2802543,0.2802543,0.029704958,False
2021-07-12,0.1815202,-0.09788378,0.27940398,0.27940398,0.0124729425,False
2021-07-13,-0.20116937,-0.11043099,-0.09073838,0.09073838,0.01254721,False
2021-07-14,-0.53901243,-0.13569951,-0.40331292,0.40331292,0.025268517,False
2021-07-15,-0.043571558,-0.17671156,0.13314,0.13314,0.04101205,False
2021-07-16,-1.3124468,-0.19487986,-1.117567,1.117567,0.0181683,False
2021-07-19,1.400229,-0.21274301,1.612972,1.612972,0.017863154,False
2021-07-20,0.5124492,-0.2119025,0.7243517,0.7243517,0.0008405149,False
2021-07-21,-0.108328335,-0.21139559,0.10306726,0.10306726,0.0005069077,False
2021-07-22,0.58112496,-0.21082938,0.79195434,0.79195434,0.0005662143,False
2021-07-23,0.33305973,-0.21057755,0.5436373,0.5436373,0.00025182962,False
2021-07-26,0.23149642,-0.21055111,0.44204754,0.44204754,2.643466e-05,False
2021-07-27,0.02773362,-0.20978224,0.23751587,0.23751587,0.0007688701,False
2021-07-28,0.13281597,-0.20827487,0.34109086,0.34109086,0.0015073717,False
2021-07-29,0.5221627,-0.2069385,0.7291012,0.7291012,0.0013363659,False
2021-07-30,0.75000817,-0.20537966,0.95538783,0.95538783,0.0015588403,False
2021-08-02,-0.2021856,-0.20270094,0.00051534176,0.00051534176,0.0026787221,False
2021-08-03,0.33589754,-0.19611472,0.5320122,0.5320122,0.006586224,False
2021-08-04,-0.85610247,-0.18719086,-0.6689116,0.6689116,0.008923858,False
2021-08-05,1.1277947,-0.19219834,1.319993,1.319993,0.0050074756,False
2021-08-06,0.34511742,-0.18406278,0.52918017,0.52918017,0.008135557,False
2021-08-09,-0.35168126,-0.18136764,-0.17031363,0.17031363,0.0026951432,False
2021-08-10,0.116493456,-0.1974115,0.31390497,0.31390497,0.016043872,False
2021-08-11,-0.3262241,-0.2020492,-0.12417489,0.12417489,0.0046376884,False
2021-08-12,-0.75388545,-0.2032027,-0.5506828,0.5506828,0.0011534989,False
2021-08-13,-1.5869513,-0.20062315,-1.3863281,1.3863281,0.00257954,False
2021-08-16,1.516261,-0.18190372,1.6981647,1.6981647,0.018719435,False
2021-08-17,0.824182,-0.1749472,0.9991292,0.9991292,0.0069565177,False
2021-08-18,0.201667,-0.17330912,0.3749761,0.3749761,0.0016380847,False
2021-08-19,1.0145452,-0.1717355,1.1862807,1.1862807,0.0015736222,False
2021-08-20,0.23821999,-0.1711455,0.40936548,0.40936548,0.0005899966,False
2021-08-23,-0.47124448,-0.16992822,-0.30131626,0.30131626,0.0012172759,False
2021-08-24,-0.018626189,-0.165874,0.14724782,0.14724782,0.0040542185,False
2021-08-25,0.4206153,-0.16467357,0.5852889,0.5852889,0.0012004375,False
2021-08-26,-0.5406048,-0.16466984,-0.375935,0.375935,3.7252903e-06,False
2021-08-27,-0.18428056,-0.16399485,-0.02028571,0.02028571,0.0006749928,False
2021-08-30,0.82034266,-0.1618523,0.98219496,0.98219496,0.0021425486,False
2021-08-31,-0.46323878,-0.16312343,-0.30011535,0.30011535,0.0012711287,False
2021-09-01,0.6005447,-0.16544399,0.7659887,0.7659887,0.0023205578,False
2021-09-02,0.16752662,-0.16897592,0.33650255,0.33650255,0.0035319328,False
2021-09-03,-0.093990825,-0.17735383,0.083363004,0.083363004,0.00837791,False
2021-09-07,0.09926793,-0.18275973,0.28202766,0.28202766,0.005405903,False
2021-09-08,0.12757438,-0.18579268,0.31336707,0.31336707,0.0030329525,False
2021-09-09,0.41463804,-0.18893903,0.6035771,0.6035771,0.0031463504,False
2021-09-10,0.16073066,-0.19224975,0.3529804,0.3529804,0.0033107102,False
2021-09-13,0.26208508,-0.19421059,0.45629567,0.45629567,0.0019608438,False
2021-09-14,-0.7060699,-0.19275007,-0.51331985,0.51331985,0.0014605224,False
2021-09-15,-1.0748471,-0.19125617,-0.88359094,0.88359094,0.001493901,False
2021-09-16,0.12566923,-0.18512991,0.31079912,0.31079912,0.006126255,False
2021-09-17,0.8141568,-0.178319,0.99247575,0.99247575,0.0068109035,False
2021-09-20,0.852379,-0.17993706,1.0323161,1.0323161,0.0016180575,False
2021-09-21,0.14957362,-0.18217522,0.33174884,0.33174884,0.0022381544,False
2021-09-22,0.22201182,-0.18228033,0.40429217,0.40429217,0.00010511279,False
2021-09-23,-0.5824919,-0.18269482,-0.39979705,0.39979705,0.0004144907,False
2021-09-24,0.88076323,-0.17921102,1.0599742,1.0599742,0.003483802,False
2021-09-27,0.4306571,-0.17993966,0.6105968,0.6105968,0.000728637,False
2021-09-28,-0.1349116,-0.1799685,0.04505691,0.04505691,2.8848648e-05,False
2021-09-29,0.031168863,-0.17961049,0.21077935,0.21077935,0.0003580153,False
2021-09-30,0.28426385,-0.18013874,0.4644026,0.4644026,0.00052824616,False
2021-10-01,-0.03350311,-0.18065795,0.14715484,0.14715484,0.00051921606,False
2021-10-04,-0.33955744,-0.18287215,-0.1566853,0.1566853,0.0022141933,False
2021-10-05,-0.13185668,-0.1840334,0.052176714,0.052176714,0.0011612475,False
2021-10-06,-0.46056086,-0.18855909,-0.27200177,0.27200177,0.0045256913,False
2021-10-07,-0.77225786,-0.19371721,-0.5785407,0.5785407,0.0051581264,False
2021-10-08,0.22764876,-0.19188115,0.4195299,0.4195299,0.0018360615,False
2021-10-12,-0.5746639,-0.19026163,-0.38440225,0.38440225,0.0016195178,False
2021-10-13,0.8473997,-0.18487987,1.0322796,1.0322796,0.005381763,False
2021-10-14,-0.15511404,-0.183882,0.028767958,0.028767958,0.0009978712,False
2021-10-15,-0.9110873,-0.18077946,-0.7303078,0.7303078,0.003102541,False
2021-10-18,-1.6977311,-0.17279065,-1.5249405,1.5249405,0.007988811,False
2021-10-19,-0.08123585,-0.15347636,0.07224051,0.07224051,0.01931429,False
2021-10-20,0.9519611,-0.14027366,1.0922347,1.0922347,0.013202697,False
2021-10-21,1.2134715,-0.1385805,1.352052,1.352052,0.0016931593,False
2021-10-22,0.14610091,-0.14144415,0.28754506,0.28754506,0.0028636456,False
2021-10-25,-0.27763826,-0.14418468,-0.13345358,0.13345358,0.0027405322,False
2021-10-26,-2.036411,-0.14633107,-1.89008,1.89008,0.002146393,False
2021-10-27,0.15691842,-0.14087513,0.29779357,0.29779357,0.005455941,False
2021-10-28,-1.1909714,-0.1383267,-1.0526447,1.0526447,0.0025484264,False
2021-10-29,1.1491477,-0.13562536,1.2847731,1.2847731,0.002701342,False
2021-11-01,-1.2985898,-0.13824335,-1.1603465,1.1603465,0.002617985,False
2021-11-02,1.0524515,-0.13752884,1.1899803,1.1899803,0.0007145107,False
2021-11-03,0.41027927,-0.14215264,0.55243194,0.55243194,0.0046238005,False
2021-11-04,0.8298281,-0.14865413,0.97848225,0.97848225,0.006501496,False
2021-11-05,-0.1913723,-0.15615028,-0.035222024,0.035222024,0.0074961483,False
2021-11-08,-0.24167806,-0.16225845,-0.07941961,0.07941961,0.006108165,False
2021-11-09,0.30225146,-0.16801128,0.47026274,0.47026274,0.0057528317,False
2021-11-10,1.7063102,-0.17648321,1.8827934,1.8827934,0.008471936,False
2021-11-12,0.74602103,-0.19072962,0.93675065,0.93675065,0.014246404,False
2021-11-15,0.33747697,-0.20302683,0.5405038,0.5405038,0.012297213,False
2021-11-16,0.7393339,-0.2076914,0.9470253,0.9470253,0.00466457,False
2021-11-17,0.36640298,-0.20851412,0.5749171,0.5749171,0.0008227229,False
2021-11-18,0.2995872,-0.20672017,0.50630736,0.50630736,0.0017939508,False
2021-11-19,-0.10725536,-0.1958423,0.088586934,0.088586934,0.0108778775,False
2021-11-22,0.47481966,-0.16790688,0.64272654,0.64272654,0.027935416,False
