Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.034312364,0.2366719,0.2366719,,False
2020-09-15,0.23033892,0.03438222,0.19595669,0.19595669,6.9856644e-05,False
2020-09-16,-0.44043955,0.03440952,-0.47484908,0.47484908,2.7298927e-05,False
2020-09-17,0.31586328,0.034300696,0.2815626,0.2815626,0.00010882318,False
2020-09-18,0.3441107,0.034140587,0.3099701,0.3099701,0.00016010925,False
2020-09-21,1.0043719,0.0340173,0.97035456,0.97035456,0.00012328848,False
2020-09-22,0.3596351,0.033919197,0.32571593,0.32571593,9.8101795e-05,False
2020-09-23,1.0195626,0.03383718,0.9857254,0.9857254,8.201599e-05,False
2020-09-24,0.1673044,0.033654746,0.13364965,0.13364965,0.00018243492,False
2020-09-25,0.6732565,0.033332497,0.63992405,0.63992405,0.0003222488,False
2020-09-28,-0.21949627,0.03314705,-0.25264332,0.25264332,0.00018544868,False
2020-09-29,0.7525003,0.032763235,0.71973705,0.71973705,0.00038381293,False
2020-09-30,1.536591,0.03238828,1.5042027,1.5042027,0.0003749542,False
2020-10-01,-3.5125844,0.032090947,-3.5446754,3.5446754,0.00029733405,False
2020-10-02,-0.81330276,0.03244491,-0.84574765,0.84574765,0.00035396218,False
2020-10-05,-2.7756343,0.032041747,-2.807676,2.807676,0.0004031621,False
2020-10-06,2.0144987,0.03166517,1.9828335,1.9828335,0.00037657842,False
2020-10-07,-1.7584797,0.0313097,-1.7897894,1.7897894,0.0003554672,False
2020-10-08,0.05330722,0.031142404,0.022164816,0.022164816,0.0001672972,False
2020-10-09,1.2741829,0.030544845,1.243638,1.243638,0.0005975589,False
2020-10-13,0.52193594,0.030110728,0.49182522,0.49182522,0.0004341174,False
2020-10-14,-0.46189466,0.029844534,-0.49173918,0.49173918,0.00026619434,False
2020-10-15,-0.8412366,0.029563555,-0.87080014,0.87080014,0.00028097816,False
2020-10-16,-1.1182582,0.029273361,-1.1475316,1.1475316,0.00029019453,False
2020-10-19,-1.1571097,0.029037967,-1.1861477,1.1861477,0.00023539364,False
2020-10-20,1.0517945,0.028806379,1.0229882,1.0229882,0.00023158826,False
2020-10-21,-2.3721454,0.028593091,-2.4007385,2.4007385,0.00021328777,False
2020-10-22,0.2987459,0.028465338,0.27028057,0.27028057,0.00012775324,False
2020-10-23,1.5976723,0.028339548,1.5693328,1.5693328,0.00012579001,False
2020-10-26,1.6110591,0.028281331,1.5827777,1.5827777,5.8216974e-05,False
2020-10-27,-0.48126647,0.02829564,-0.50956213,0.50956213,1.430884e-05,False
2020-10-28,0.8253718,0.028266039,0.7971058,0.7971058,2.9601157e-05,False
2020-10-29,0.5292908,0.028194968,0.50109583,0.50109583,7.107109e-05,False
2020-10-30,-0.9577652,0.028064948,-0.9858302,0.9858302,0.00013002008,False
2020-11-02,1.7972709,0.027795387,1.7694755,1.7694755,0.00026956014,False
2020-11-03,-1.3973516,0.027619328,-1.424971,1.424971,0.00017605908,False
2020-11-04,1.7396755,0.027517792,1.7121577,1.7121577,0.00010153651,False
2020-11-05,0.80101234,0.027363231,0.7736491,0.7736491,0.00015456043,False
2020-11-06,0.8793533,0.027222151,0.8521311,0.8521311,0.00014108047,False
2020-11-09,-0.6306919,0.02725356,-0.65794545,0.65794545,3.1409785e-05,False
2020-11-10,-0.6623142,0.026989497,-0.6893037,0.6893037,0.00026406348,False
2020-11-12,-0.15277553,0.026772624,-0.17954814,0.17954814,0.00021687336,False
2020-11-13,0.013491956,0.02660169,-0.013109735,0.013109735,0.00017093308,False
2020-11-16,-1.6329862,0.026459679,-1.6594459,1.6594459,0.00014201179,False
2020-11-17,0.4727334,0.026428642,0.44630477,0.44630477,3.1037256e-05,False
2020-11-18,-0.21957,0.026365433,-0.24593543,0.24593543,6.320886e-05,False
2020-11-19,0.52189255,0.026258655,0.4956339,0.4956339,0.000106777996,False
2020-11-20,0.34457615,0.026139883,0.31843626,0.31843626,0.00011877157,False
2020-11-23,-1.8589517,0.026013348,-1.8849651,1.8849651,0.00012653507,False
2020-11-24,-0.30256188,0.026447434,-0.32900932,0.32900932,0.00043408573,False
2020-11-25,-3.5287879,0.02656365,-3.5553515,3.5553515,0.00011621602,False
2020-11-27,1.1947331,0.025287326,1.1694459,1.1694459,0.0012763236,False
2020-11-30,-1.212955,0.022639759,-1.2355947,1.2355947,0.0026475675,False
2020-12-01,1.2318202,0.019989587,1.2118306,1.2118306,0.0026501715,False
2020-12-02,1.779929,0.018224599,1.7617044,1.7617044,0.0017649885,False
2020-12-03,2.2047048,0.017298466,2.1874063,2.1874063,0.00092613325,False
2020-12-04,1.9460194,0.017877504,1.928142,1.928142,0.00057903863,False
2020-12-07,-0.02877152,0.019055454,-0.047826976,0.047826976,0.0011779498,False
2020-12-08,1.1699889,0.020573024,1.1494159,1.1494159,0.0015175696,False
2020-12-09,-0.13997945,0.022063173,-0.16204262,0.16204262,0.0014901496,False
2020-12-10,-0.9978532,0.023460161,-1.0213134,1.0213134,0.0013969876,False
2020-12-11,1.3610336,0.024678722,1.3363549,1.3363549,0.0012185611,False
2020-12-14,1.1648052,0.025942717,1.1388625,1.1388625,0.0012639947,False
2020-12-15,-0.47919255,0.027723908,-0.50691646,0.50691646,0.0017811917,False
2020-12-16,-1.1563829,0.029128287,-1.1855112,1.1855112,0.0014043786,False
2020-12-17,0.39464426,0.030120622,0.36452365,0.36452365,0.0009923354,False
2020-12-18,-0.6792563,0.030867567,-0.7101239,0.7101239,0.0007469449,False
2020-12-21,0.5635931,0.03129896,0.53229415,0.53229415,0.0004313942,False
2020-12-22,1.6161668,0.03153476,1.584632,1.584632,0.0002357997,False
2020-12-23,-0.15844183,0.031644315,-0.19008614,0.19008614,0.00010955334,False
2020-12-24,0.23969792,0.031598173,0.20809975,0.20809975,4.6141446e-05,False
2020-12-28,-0.45955485,0.030861901,-0.49041677,0.49041677,0.00073627196,False
2020-12-29,1.1271187,0.030556466,1.0965623,1.0965623,0.0003054347,False
2020-12-30,0.17911668,0.030156903,0.14895979,0.14895979,0.00039956346,False
2020-12-31,-0.062415723,0.02986862,-0.092284344,0.092284344,0.00028828345,False
2021-01-04,0.88362753,0.02973767,0.8538899,0.8538899,0.00013094954,False
2021-01-05,-0.19356377,0.02987393,-0.2234377,0.2234377,0.00013625994,False
2021-01-06,0.2787148,0.02999622,0.24871859,0.24871859,0.0001222901,False
2021-01-07,-0.79492015,0.030142441,-0.8250626,0.8250626,0.00014622137,False
2021-01-08,-0.1285108,0.030178858,-0.15868966,0.15868966,3.6416575e-05,False
2021-01-11,-0.12649973,0.029836448,-0.15633617,0.15633617,0.00034241006,False
2021-01-12,-0.4359259,0.029514994,-0.4654409,0.4654409,0.00032145344,False
2021-01-13,1.2921249,0.029612726,1.2625121,1.2625121,9.773113e-05,False
2021-01-14,0.17727952,0.029719334,0.14756018,0.14756018,0.000106608495,False
2021-01-15,0.5757655,0.02985365,0.54591185,0.54591185,0.00013431534,False
2021-01-19,-0.35111186,0.029972337,-0.3810842,0.3810842,0.00011868775,False
2021-01-20,-0.3906279,0.030086135,-0.42071402,0.42071402,0.000113798305,False
2021-01-21,-0.20730929,0.029920291,-0.23722959,0.23722959,0.00016584434,False
2021-01-22,0.074581124,0.029762618,0.044818506,0.044818506,0.00015767291,False
2021-01-25,0.3536589,0.029740106,0.32391882,0.32391882,2.251193e-05,False
2021-01-26,0.8722529,0.029854784,0.8423981,0.8423981,0.000114677474,False
2021-01-27,-0.22273806,0.029980844,-0.2527189,0.2527189,0.0001260601,False
2021-01-28,0.13415472,0.02997626,0.10417846,0.10417846,4.5839697e-06,False
2021-01-29,0.64388454,0.029961918,0.6139226,0.6139226,1.4342368e-05,False
2021-02-01,-1.4754827,0.029981336,-1.5054641,1.5054641,1.9418076e-05,False
2021-02-02,0.7082595,0.02978229,0.6784772,0.6784772,0.00019904599,False
2021-02-03,0.5709843,0.029623736,0.54136056,0.54136056,0.00015855394,False
2021-02-04,1.4847404,0.029570423,1.4551699,1.4551699,5.331263e-05,False
2021-02-05,0.5491863,0.029664416,0.5195219,0.5195219,9.39928e-05,False
2021-02-08,-0.6554751,0.029825674,-0.68530077,0.68530077,0.0001612585,False
2021-02-09,0.041578844,0.029837463,0.011741381,0.011741381,1.1788681e-05,False
2021-02-10,0.22756417,0.029804481,0.19775969,0.19775969,3.2981858e-05,False
2021-02-11,-0.3753451,0.029283661,-0.40462878,0.40462878,0.0005208198,False
2021-02-12,-0.7190028,0.028850913,-0.7478537,0.7478537,0.00043274835,False
2021-02-16,0.813638,0.02872032,0.78491765,0.78491765,0.00013059378,False
2021-02-17,1.3935626,0.028645221,1.3649173,1.3649173,7.509813e-05,False
2021-02-18,0.031672332,0.028691972,0.0029803608,0.0029803608,4.675053e-05,False
2021-02-19,-0.30106115,0.028755805,-0.32981697,0.32981697,6.383285e-05,False
2021-02-22,0.3615839,0.02877475,0.33280915,0.33280915,1.8944964e-05,False
2021-02-23,-0.14888337,0.028705738,-0.17758912,0.17758912,6.9011e-05,False
2021-02-24,-2.5677884,0.028651886,-2.5964403,2.5964403,5.3852797e-05,False
2021-02-25,0.9760626,0.030952832,0.9451098,0.9451098,0.002300946,False
2021-02-26,-1.9311476,0.029597722,-1.9607453,1.9607453,0.0013551097,False
2021-03-01,1.6051768,0.027549677,1.5776272,1.5776272,0.0020480454,False
2021-03-02,1.3898224,0.026618265,1.3632041,1.3632041,0.000931412,False
2021-03-03,0.100876905,0.026957495,0.07391941,0.07391941,0.00033923052,False
2021-03-04,1.0853323,0.02763604,1.0576962,1.0576962,0.00067854486,False
2021-03-05,0.38974953,0.028292391,0.36145714,0.36145714,0.00065635145,False
2021-03-08,0.73993486,0.028867405,0.71106744,0.71106744,0.00057501346,False
2021-03-09,-0.111352496,0.029356528,-0.14070903,0.14070903,0.00048912317,False
2021-03-10,-0.03451849,0.029570356,-0.06408885,0.06408885,0.00021382794,False
2021-03-11,0.16624552,0.029257715,0.1369878,0.1369878,0.00031264126,False
2021-03-12,0.4711033,0.029070832,0.4420325,0.4420325,0.00018688291,False
2021-03-15,-0.05692724,0.028987732,-0.08591497,0.08591497,8.310005e-05,False
2021-03-16,-0.0320402,0.028901707,-0.06094191,0.06094191,8.60244e-05,False
2021-03-17,-0.44158357,0.028945785,-0.47052935,0.47052935,4.4077635e-05,False
2021-03-18,-0.18548967,0.029007759,-0.21449743,0.21449743,6.197393e-05,False
2021-03-19,-0.77328396,0.02911212,-0.80239606,0.80239606,0.00010436028,False
2021-03-22,0.12563181,0.029171724,0.09646009,0.09646009,5.9604645e-05,False
2021-03-23,1.1351614,0.029155385,1.106006,1.106006,1.6339123e-05,False
2021-03-24,-2.4478807,0.029113285,-2.476994,2.476994,4.2099506e-05,False
2021-03-25,-0.47502142,0.02855008,-0.5035715,0.5035715,0.00056320615,False
2021-03-26,2.3790762,0.028138507,2.3509378,2.3509378,0.00041157193,False
2021-03-29,-0.80808514,0.027631067,-0.8357162,0.8357162,0.0005074404,False
2021-03-30,-1.3066221,0.027379114,-1.3340013,1.3340013,0.00025195256,False
2021-03-31,-1.3417214,0.027214963,-1.3689364,1.3689364,0.00016415119,False
2021-04-01,1.9495968,0.02724402,1.9223528,1.9223528,2.9057264e-05,False
2021-04-05,-0.5359231,0.026977047,-0.5629002,0.5629002,0.00026697293,False
2021-04-06,1.4154643,0.026870389,1.3885939,1.3885939,0.00010665879,False
2021-04-07,0.60303134,0.026713967,0.57631737,0.57631737,0.00015642121,False
2021-04-08,1.0395488,0.02629365,1.0132551,1.0132551,0.00042031705,False
2021-04-09,0.10153985,0.026078977,0.07546087,0.07546087,0.00021467358,False
2021-04-12,0.64919215,0.026060268,0.6231319,0.6231319,1.8708408e-05,False
2021-04-13,-0.15696837,0.026206525,-0.1831749,0.1831749,0.00014625676,False
2021-04-14,0.2879382,0.026372183,0.261566,0.261566,0.00016565807,False
2021-04-15,-1.476054,0.026559133,-1.5026131,1.5026131,0.00018694997,False
2021-04-16,-0.0602704,0.026721612,-0.08699201,0.08699201,0.00016247854,False
2021-04-19,0.7025118,0.026793327,0.6757185,0.6757185,7.171556e-05,False
