Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.103379585,0.16760468,0.16760468,,False
2020-09-15,0.23033892,0.102941945,0.12739697,0.12739697,0.00043763965,False
2020-09-16,-0.44043955,0.10276344,-0.543203,0.543203,0.00017850846,False
2020-09-17,0.31586328,0.10239687,0.2134664,0.2134664,0.00036656857,False
2020-09-18,0.3441107,0.10263989,0.24147081,0.24147081,0.00024302304,False
2020-09-21,1.0043719,0.10294908,0.9014228,0.9014228,0.00030919164,False
2020-09-22,0.3596351,0.103015825,0.25661927,0.25661927,6.67423e-05,False
2020-09-23,1.0195626,0.1030986,0.916464,0.916464,8.277595e-05,False
2020-09-24,0.1673044,0.102838434,0.06446596,0.06446596,0.00026016682,False
2020-09-25,0.6732565,0.102310166,0.57094634,0.57094634,0.0005282685,False
2020-09-28,-0.21949627,0.10226944,-0.32176572,0.32176572,4.0724874e-05,False
2020-09-29,0.7525003,0.10141284,0.65108746,0.65108746,0.0008566007,False
2020-09-30,1.536591,0.1011161,1.435475,1.435475,0.00029674172,False
2020-10-01,-3.5125844,0.100676805,-3.6132612,3.6132612,0.00043929368,False
2020-10-02,-0.81330276,0.09221318,-0.9055159,0.9055159,0.008463621,False
2020-10-05,-2.7756343,0.09780029,-2.8734345,2.8734345,0.0055871084,False
2020-10-06,2.0144987,0.10779122,1.9067075,1.9067075,0.009990931,False
2020-10-07,-1.7584797,0.110114716,-1.8685944,1.8685944,0.0023234934,False
2020-10-08,0.05330722,0.11305277,-0.05974555,0.05974555,0.0029380545,False
2020-10-09,1.2741829,0.11506237,1.1591206,1.1591206,0.0020096004,False
2020-10-13,0.52193594,0.11656732,0.40536863,0.40536863,0.0015049502,False
2020-10-14,-0.46189466,0.11694532,-0.57883996,0.57883996,0.00037799776,False
2020-10-15,-0.8412366,0.116687104,-0.9579237,0.9579237,0.00025821477,False
2020-10-16,-1.1182582,0.11624788,-1.2345061,1.2345061,0.00043922663,False
2020-10-19,-1.1571097,0.11625323,-1.273363,1.273363,5.349517e-06,False
2020-10-20,1.0517945,0.11566722,0.9361273,0.9361273,0.0005860105,False
2020-10-21,-2.3721454,0.116383806,-2.4885292,2.4885292,0.0007165894,False
2020-10-22,0.2987459,0.11743877,0.18130714,0.18130714,0.001054965,False
2020-10-23,1.5976723,0.119681716,1.4779906,1.4779906,0.0022429451,False
2020-10-26,1.6110591,0.122233115,1.4888259,1.4888259,0.0025513992,False
2020-10-27,-0.48126647,0.1246926,-0.60595906,0.60595906,0.0024594814,False
2020-10-28,0.8253718,0.12644635,0.69892544,0.69892544,0.0017537549,False
2020-10-29,0.5292908,0.1283234,0.4009674,0.4009674,0.0018770546,False
2020-10-30,-0.9577652,0.12955347,-1.0873187,1.0873187,0.001230061,False
2020-11-02,1.7972709,0.11466922,1.6826017,1.6826017,0.014884248,False
2020-11-03,-1.3973516,0.10887914,-1.5062307,1.5062307,0.005790077,False
2020-11-04,1.7396755,0.1037133,1.6359622,1.6359622,0.005165845,False
2020-11-05,0.80101234,0.104061455,0.6969509,0.6969509,0.00034815818,False
2020-11-06,0.8793533,0.102621116,0.77673215,0.77673215,0.0014403388,False
2020-11-09,-0.6306919,0.1027612,-0.7334531,0.7334531,0.00014008582,False
2020-11-10,-0.6623142,0.103921846,-0.766236,0.766236,0.001160644,False
2020-11-12,-0.15277553,0.10435472,-0.25713024,0.25713024,0.00043287128,False
2020-11-13,0.013491956,0.10433706,-0.0908451,0.0908451,1.7657876e-05,False
2020-11-16,-1.6329862,0.10431131,-1.7372975,1.7372975,2.5749207e-05,False
2020-11-17,0.4727334,0.10619693,0.36653647,0.36653647,0.0018856227,False
2020-11-18,-0.21957,0.10919537,-0.32876536,0.32876536,0.002998434,False
2020-11-19,0.52189255,0.111712426,0.41018012,0.41018012,0.0025170594,False
2020-11-20,0.34457615,0.11199242,0.23258373,0.23258373,0.00027999282,False
2020-11-23,-1.8589517,0.11183891,-1.9707906,1.9707906,0.00015351176,False
2020-11-24,-0.30256188,0.12416102,-0.42672288,0.42672288,0.012322113,False
2020-11-25,-3.5287879,0.14065665,-3.6694446,3.6694446,0.01649563,False
2020-11-27,1.1947331,0.15715837,1.0375748,1.0375748,0.016501725,False
2020-11-30,-1.212955,0.1681492,-1.3811042,1.3811042,0.010990828,False
2020-12-01,1.2318202,0.17102039,1.0607998,1.0607998,0.0028711855,False
2020-12-02,1.779929,0.16690722,1.6130219,1.6130219,0.0041131675,False
2020-12-03,2.2047048,0.15858355,2.0461211,2.0461211,0.008323669,False
2020-12-04,1.9460194,0.15452069,1.7914987,1.7914987,0.004062861,False
2020-12-07,-0.02877152,0.15191221,-0.18068373,0.18068373,0.002608478,False
2020-12-08,1.1699889,0.15040511,1.0195837,1.0195837,0.0015071034,False
2020-12-09,-0.13997945,0.14864916,-0.2886286,0.2886286,0.0017559528,False
2020-12-10,-0.9978532,0.14963913,-1.1474924,1.1474924,0.0009899735,False
2020-12-11,1.3610336,0.15027893,1.2107546,1.2107546,0.00063979626,False
2020-12-14,1.1648052,0.15191928,1.0128859,1.0128859,0.0016403496,False
2020-12-15,-0.47919255,0.1569371,-0.6361297,0.6361297,0.005017832,False
2020-12-16,-1.1563829,0.15991706,-1.3162999,1.3162999,0.0029799491,False
2020-12-17,0.39464426,0.16093937,0.2337049,0.2337049,0.0010223091,False
2020-12-18,-0.6792563,0.16114834,-0.8404046,0.8404046,0.00020897388,False
2020-12-21,0.5635931,0.16112888,0.4024642,0.4024642,1.9460917e-05,False
2020-12-22,1.6161668,0.16104284,1.455124,1.455124,8.6039305e-05,False
2020-12-23,-0.15844183,0.16019252,-0.31863433,0.31863433,0.00085031986,False
2020-12-24,0.23969792,0.15572292,0.083975,0.083975,0.0044696033,False
2020-12-28,-0.45955485,0.14558348,-0.6051383,0.6051383,0.0101394355,False
2020-12-29,1.1271187,0.13155267,0.995566,0.995566,0.014030814,False
2020-12-30,0.17911668,0.11445441,0.06466227,0.06466227,0.017098255,False
2020-12-31,-0.062415723,0.09865141,-0.16106713,0.16106713,0.015803002,False
2021-01-04,0.88362753,0.09382868,0.78979886,0.78979886,0.004822731,False
2021-01-05,-0.19356377,0.09675649,-0.29032028,0.29032028,0.00292781,False
2021-01-06,0.2787148,0.09828674,0.18042806,0.18042806,0.0015302524,False
2021-01-07,-0.79492015,0.0987377,-0.89365786,0.89365786,0.0004509613,False
2021-01-08,-0.1285108,0.0992136,-0.2277244,0.2277244,0.00047589839,False
2021-01-11,-0.12649973,0.100787595,-0.22728732,0.22728732,0.0015739948,False
2021-01-12,-0.4359259,0.102053516,-0.5379794,0.5379794,0.0012659207,False
2021-01-13,1.2921249,0.10089483,1.19123,1.19123,0.0011586845,False
2021-01-14,0.17727952,0.100331016,0.0769485,0.0769485,0.00056381524,False
2021-01-15,0.5757655,0.10010152,0.47566396,0.47566396,0.00022949278,False
2021-01-19,-0.35111186,0.10008894,-0.45120078,0.45120078,1.2584031e-05,False
2021-01-20,-0.3906279,0.10007385,-0.49070174,0.49070174,1.5087426e-05,False
2021-01-21,-0.20730929,0.099568255,-0.30687755,0.30687755,0.0005055964,False
2021-01-22,0.074581124,0.099561386,-0.024980262,0.024980262,6.8694353e-06,False
2021-01-25,0.3536589,0.09950655,0.25415236,0.25415236,5.4836273e-05,False
2021-01-26,0.8722529,0.09974748,0.7725054,0.7725054,0.00024092942,False
2021-01-27,-0.22273806,0.09983441,-0.32257247,0.32257247,8.6933374e-05,False
2021-01-28,0.13415472,0.099668995,0.034485728,0.034485728,0.00016541779,False
2021-01-29,0.64388454,0.09963574,0.5442488,0.5442488,3.325194e-05,False
2021-02-01,-1.4754827,0.0996191,-1.5751019,1.5751019,1.6644597e-05,False
2021-02-02,0.7082595,0.09837882,0.6098807,0.6098807,0.0012402758,False
2021-02-03,0.5709843,0.09808445,0.47289985,0.47289985,0.00029437244,False
2021-02-04,1.4847404,0.09756928,1.3871711,1.3871711,0.0005151704,False
2021-02-05,0.5491863,0.09735842,0.45182788,0.45182788,0.00021085888,False
2021-02-08,-0.6554751,0.09708841,-0.7525635,0.7525635,0.00027000904,False
2021-02-09,0.041578844,0.09664289,-0.055064045,0.055064045,0.00044552237,False
2021-02-10,0.22756417,0.09659523,0.13096894,0.13096894,4.7661364e-05,False
2021-02-11,-0.3753451,0.099177636,-0.47452274,0.47452274,0.0025824085,False
2021-02-12,-0.7190028,0.10004702,-0.81904984,0.81904984,0.0008693859,False
2021-02-16,0.813638,0.099038064,0.7145999,0.7145999,0.0010089576,False
2021-02-17,1.3935626,0.09860246,1.2949601,1.2949601,0.00043560565,False
2021-02-18,0.031672332,0.09836786,-0.066695526,0.066695526,0.00023459643,False
2021-02-19,-0.30106115,0.09837618,-0.39943734,0.39943734,8.314848e-06,False
2021-02-22,0.3615839,0.09839282,0.26319107,0.26319107,1.6644597e-05,False
2021-02-23,-0.14888337,0.0984595,-0.24734287,0.24734287,6.6675246e-05,False
2021-02-24,-2.5677884,0.09836315,-2.6661515,2.6661515,9.634346e-05,False
2021-02-25,0.9760626,0.09226724,0.8837954,0.8837954,0.006095916,False
2021-02-26,-1.9311476,0.09916461,-2.0303123,2.0303123,0.006897375,False
2021-03-01,1.6051768,0.11655169,1.4886252,1.4886252,0.017387077,False
2021-03-02,1.3898224,0.123224825,1.2665975,1.2665975,0.006673135,False
2021-03-03,0.100876905,0.12358357,-0.022706665,0.022706665,0.00035874546,False
2021-03-04,1.0853323,0.123236865,0.9620954,0.9620954,0.00034670532,False
2021-03-05,0.38974953,0.122452356,0.26729718,0.26729718,0.0007845089,False
2021-03-08,0.73993486,0.12115034,0.61878455,0.61878455,0.0013020188,False
2021-03-09,-0.111352496,0.118886486,-0.23023897,0.23023897,0.0022638515,False
2021-03-10,-0.03451849,0.11715982,-0.15167831,0.15167831,0.0017266646,False
2021-03-11,0.16624552,0.11873548,0.047510043,0.047510043,0.0015756562,False
2021-03-12,0.4711033,0.11905674,0.35204658,0.35204658,0.00032126158,False
2021-03-15,-0.05692724,0.11896628,-0.17589352,0.17589352,9.04575e-05,False
2021-03-16,-0.0320402,0.11831952,-0.15035972,0.15035972,0.00064676255,False
2021-03-17,-0.44158357,0.116627604,-0.5582112,0.5582112,0.0016919151,False
2021-03-18,-0.18548967,0.11582672,-0.30131638,0.30131638,0.00080088526,False
2021-03-19,-0.77328396,0.11535914,-0.8886431,0.8886431,0.0004675761,False
2021-03-22,0.12563181,0.115365334,0.010266475,0.010266475,6.1914325e-06,False
