Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.29080415,-0.9343298,0.9343298,,False
2020-09-25,-0.63293266,0.29011777,-0.9230504,0.9230504,0.0006863773,False
2020-10-02,1.5146451,0.2899863,1.2246587,1.2246587,0.00013145804,False
2020-10-09,3.8442004,0.28975534,3.554445,3.554445,0.000230968,False
2020-10-16,0.1918291,0.2895728,-0.097743705,0.097743705,0.00018253922,False
2020-10-23,-0.52873623,0.28907138,-0.8178076,0.8178076,0.0005014241,False
2020-10-30,-5.6394787,0.28819263,-5.9276714,5.9276714,0.0008787513,False
2020-11-06,7.3236365,0.2830091,7.0406275,7.0406275,0.005183518,False
2020-11-13,2.1573231,0.28257743,1.8747457,1.8747457,0.00043168664,False
2020-11-20,-0.7701174,0.28165057,-1.051768,1.051768,0.0009268522,False
2020-11-27,2.2715151,0.2814394,1.9900757,1.9900757,0.00021117926,False
2020-12-04,1.670263,0.28046703,1.389796,1.389796,0.0009723604,False
2020-12-11,-0.9640173,0.2757471,-1.2397643,1.2397643,0.004719943,False
2020-12-18,1.2542775,0.27252245,0.981755,0.981755,0.003224641,False
2020-12-25,-0.1711823,0.26913446,-0.44031677,0.44031677,0.0033879876,False
2021-01-01,1.431519,0.26700753,1.1645114,1.1645114,0.0021269321,False
2021-01-08,1.8266397,0.26451656,1.5621231,1.5621231,0.0024909675,False
2021-01-15,-1.4754158,0.2597595,-1.7351754,1.7351754,0.0047570765,False
2021-01-22,1.9430763,0.25586164,1.6872146,1.6872146,0.0038978457,False
2021-01-29,-3.312013,0.25226164,-3.5642745,3.5642745,0.0036000013,False
2021-02-05,4.6467133,0.25295472,4.393759,4.393759,0.0006930828,False
2021-02-12,1.2349395,0.249518,0.9854214,0.9854214,0.0034367144,False
2021-02-19,-0.7146463,0.24494886,-0.95959514,0.95959514,0.004569143,False
2021-02-26,-2.4460495,0.23921421,-2.6852636,2.6852636,0.0057346523,False
2021-03-05,0.8078937,0.23640297,0.5714907,0.5714907,0.0028112382,False
2021-03-12,2.6392956,0.23412815,2.4051673,2.4051673,0.0022748262,False
2021-03-19,-0.76686233,0.22984791,-0.99671024,0.99671024,0.0042802393,False
2021-03-26,1.5701091,0.22478178,1.3453274,1.3453274,0.0050661266,False
2021-04-02,1.1405113,0.21891552,0.92159575,0.92159575,0.0058662593,False
2021-04-09,2.7097812,0.21568167,2.4940996,2.4940996,0.00323385,False
2021-04-16,1.3725637,0.21352363,1.1590401,1.1590401,0.0021580458,False
2021-04-23,-0.12663554,0.21237779,-0.33901334,0.33901334,0.0011458397,False
2021-04-30,0.023922473,0.2107316,-0.18680912,0.18680912,0.0016461909,False
2021-05-07,1.2300427,0.20914215,1.0209005,1.0209005,0.0015894473,False
2021-05-14,-1.3880357,0.20854592,-1.5965816,1.5965816,0.00059622526,False
2021-05-21,-0.43102252,0.21121493,-0.6422374,0.6422374,0.0026690066,False
2021-05-28,1.1610112,0.21205764,0.94895357,0.94895357,0.00084270537,False
2021-06-04,0.613216,0.21190315,0.40131283,0.40131283,0.00015448034,False
2021-06-11,0.41489977,0.2121662,0.20273356,0.20273356,0.0002630502,False
2021-06-18,-1.9067897,0.21384543,-2.120635,2.120635,0.0016792268,False
2021-06-25,2.7421424,0.21694548,2.525197,2.525197,0.0031000525,False
2021-07-02,1.6735498,0.21834472,1.4552051,1.4552051,0.0013992339,False
2021-07-09,0.39541858,0.2205807,0.17483789,0.17483789,0.0022359788,False
2021-07-16,-0.97011477,0.222319,-1.1924338,1.1924338,0.0017383099,False
2021-07-23,1.9557835,0.22537279,1.7304107,1.7304107,0.0030537844,False
2021-07-30,-0.37468404,0.22746347,-0.6021475,0.6021475,0.0020906776,False
2021-08-06,0.93874437,0.22965646,0.7090879,0.7090879,0.002192989,False
2021-08-13,0.7095647,0.23031904,0.47924566,0.47924566,0.00066258013,False
2021-08-20,-0.58930343,0.2314555,-0.82075894,0.82075894,0.0011364669,False
2021-08-27,1.5242059,0.23300512,1.2912008,1.2912008,0.0015496165,False
2021-09-03,0.57790905,0.23304302,0.34486604,0.34486604,3.7893653e-05,False
2021-09-10,-1.694439,0.23257202,-1.927011,1.927011,0.0004709959,False
2021-09-17,-0.57394606,0.23186606,-0.8058121,0.8058121,0.0007059574,False
2021-09-24,0.5073268,0.23109059,0.27623618,0.27623618,0.00077547133,False
2021-10-01,-2.2094128,0.23076229,-2.440175,2.440175,0.00032830238,False
2021-10-08,0.7872272,0.23043212,0.5567951,0.5567951,0.00033016503,False
2021-10-15,1.8224568,0.22831754,1.5941393,1.5941393,0.002114579,False
2021-10-22,1.6444576,0.22738464,1.4170729,1.4170729,0.0009329021,False
2021-10-29,1.330722,0.2272586,1.1034634,1.1034634,0.00012604892,False
2021-11-05,2.0009186,0.22923316,1.7716855,1.7716855,0.0019745678,False
2021-11-12,-0.31249803,0.2307858,-0.5432838,0.5432838,0.0015526414,False
2021-11-19,0.3226638,0.23187236,0.09079145,0.09079145,0.0010865629,False
2021-11-26,-2.1996748,0.23301683,-2.4326916,2.4326916,0.0011444688,False
2021-12-03,-1.2229507,0.23528023,-1.458231,1.458231,0.002263397,False
2021-12-10,3.8248875,0.24282256,3.5820649,3.5820649,0.007542327,False
2021-12-17,-1.9392931,0.24497937,-2.1842725,2.1842725,0.002156809,False
2021-12-24,2.2756567,0.24719046,2.0284662,2.0284662,0.002211094,False
2021-12-31,0.8546748,0.24830505,0.60636973,0.60636973,0.001114592,False
2022-01-07,-1.8704789,0.24917373,-2.1196525,2.1196525,0.0008686781,False
2022-01-14,-0.30317718,0.2488198,-0.55199695,0.55199695,0.00035393238,False
2022-01-21,-5.6812925,0.24978264,-5.931075,5.931075,0.00096283853,False
2022-01-28,0.77104634,0.25315753,0.5178888,0.5178888,0.0033748895,False
2022-02-04,1.5496844,0.2551188,1.2945657,1.2945657,0.001961261,False
2022-02-11,-1.8195558,0.25648323,-2.076039,2.076039,0.0013644397,False
2022-02-18,-1.5789931,0.2585922,-1.8375852,1.8375852,0.0021089613,False
2022-02-25,0.8227375,0.26141426,0.5613233,0.5613233,0.0028220713,False
2022-03-04,-1.2721605,0.26419616,-1.5363567,1.5363567,0.0027818978,False
2022-03-11,-2.8774266,0.26720217,-3.1446288,3.1446288,0.0030060112,False
2022-03-18,6.155827,0.26901513,5.8868117,5.8868117,0.0018129647,False
2022-03-25,1.7911223,0.27043313,1.5206892,1.5206892,0.0014179945,False
2022-04-01,0.061628167,0.26960984,-0.20798168,0.20798168,0.00082328916,False
2022-04-08,-1.2666488,0.26915076,-1.5357995,1.5357995,0.00045907497,False
2022-04-15,-2.131996,0.2686657,-2.4006617,2.4006617,0.0004850626,False
2022-04-22,-2.750315,0.26759133,-3.0179062,3.0179062,0.0010743737,False
2022-04-29,-3.273802,0.2665261,-3.540328,3.540328,0.0010652244,False
2022-05-06,-0.2079012,0.26614392,-0.4740451,0.4740451,0.00038218498,False
2022-05-13,-2.4118786,0.26536503,-2.6772437,2.6772437,0.0007788837,False
2022-05-20,-3.045058,0.26498806,-3.3100462,3.3100462,0.00037696958,False
2022-05-27,6.5843735,0.26612514,6.3182483,6.3182483,0.0011370778,False
2022-06-03,-1.1952218,0.2672766,-1.4624984,1.4624984,0.0011514425,False
2022-06-10,-5.0548353,0.2679925,-5.322828,5.322828,0.0007159114,False
2022-06-17,-5.7941074,0.26822752,-6.062335,6.062335,0.00023502111,False
2022-06-24,6.4465365,0.26914978,6.1773868,6.1773868,0.00092226267,False
2022-07-01,-2.2089891,0.26903445,-2.4780235,2.4780235,0.00011533499,False
2022-07-08,1.9357755,0.2690422,1.6667333,1.6667333,7.748604e-06,False
2022-07-15,-0.9288649,0.26874363,-1.1976085,1.1976085,0.00029855967,False
2022-07-22,2.5489488,0.26792252,2.2810264,2.2810264,0.0008211136,False
2022-07-29,4.257343,0.2666762,3.9906666,3.9906666,0.0012463331,False
2022-08-05,0.36074713,0.2657272,0.09501994,0.09501994,0.00094899535,False
2022-08-12,3.255821,0.26495627,2.9908648,2.9908648,0.0007709265,False
2022-08-19,-1.2071989,0.26306176,-1.4702606,1.4702606,0.0018945038,False
2022-08-26,-4.039751,0.26180136,-4.3015523,4.3015523,0.0012603998,False
2022-09-02,-3.2876067,0.2618976,-3.5495043,3.5495043,9.62317e-05,False
2022-09-09,3.64655,0.2627561,3.3837938,3.3837938,0.0008585155,False
2022-09-16,-4.7704167,0.26267648,-5.0330935,5.0330935,7.9631805e-05,False
2022-09-23,-4.6497483,0.26266634,-4.9124146,4.9124146,1.013279e-05,False
2022-09-30,-2.913706,0.26227278,-3.175979,3.175979,0.00039356947,False
2022-10-07,1.5071255,0.26203948,1.245086,1.245086,0.00023329258,False
2022-10-14,-1.5548114,0.26171136,-1.8165227,1.8165227,0.00032812357,False
