Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,0.105502896,-1.9170754,1.9170754,,False
2022-02-17,-1.8969455,0.10895262,-2.005898,2.005898,0.0034497231,False
2022-02-18,-0.38405967,0.11028213,-0.4943418,0.4943418,0.0013295114,False
2022-02-22,1.5766721,0.10947428,1.4671978,1.4671978,0.00080785155,False
2022-02-23,0.08812077,0.10727224,-0.019151464,0.019151464,0.0022020414,False
2022-02-24,-2.1173139,0.10525523,-2.222569,2.222569,0.0020170063,False
2022-02-25,-0.71661615,0.10756618,-0.82418233,0.82418233,0.0023109466,False
2022-02-28,-1.0142945,0.10789558,-1.1221901,1.1221901,0.00032940507,False
2022-03-01,-1.8412123,0.10926355,-1.9504758,1.9504758,0.0013679639,False
2022-03-02,1.4956856,0.1131438,1.3825418,1.3825418,0.003880255,False
2022-03-03,2.2372677,0.11535022,2.1219175,2.1219175,0.002206415,False
2022-03-04,-0.24426034,0.11458538,-0.3588457,0.3588457,0.00076483935,False
2022-03-07,-1.5473504,0.11750619,-1.6648566,1.6648566,0.0029208139,False
2022-03-08,1.8642691,0.12233547,1.7419337,1.7419337,0.00482928,False
2022-03-09,-0.5254666,0.12369689,-0.6491635,0.6491635,0.0013614222,False
2022-03-10,-0.7934043,0.124736585,-0.9181409,0.9181409,0.0010396913,False
2022-03-11,-2.9518158,0.12597518,-3.077791,3.077791,0.001238592,False
2022-03-14,-0.7233754,0.1272461,-0.85062146,0.85062146,0.00127092,False
2022-03-15,2.5698247,0.12831266,2.441512,2.441512,0.0010665655,False
2022-03-16,-0.42918137,0.13003321,-0.5592146,0.5592146,0.0017205477,False
2022-03-17,-1.2961545,0.131083,-1.4272375,1.4272375,0.0010497868,False
2022-03-18,-0.74210024,0.13091496,-0.87301517,0.87301517,0.0001680404,False
2022-03-21,2.1408575,0.13031997,2.0105374,2.0105374,0.00059498847,False
2022-03-22,2.2383761,0.12983651,2.1085396,2.1085396,0.00048345327,False
2022-03-23,1.2347817,0.12866774,1.106114,1.106114,0.0011687726,False
2022-03-24,1.1662295,0.1270922,1.0391372,1.0391372,0.0015755445,False
2022-03-25,-0.043466035,0.12583588,-0.16930191,0.16930191,0.0012563169,False
2022-03-28,1.1304114,0.12580453,1.0046068,1.0046068,3.1352043e-05,False
2022-03-29,-1.2272699,0.12575768,-1.3530276,1.3530276,4.684925e-05,False
2022-03-30,1.4343913,0.12570338,1.3086879,1.3086879,5.429983e-05,False
2022-03-31,0.50661707,0.12449255,0.3821245,0.3821245,0.0012108311,False
2022-04-01,0.71449554,0.12331566,0.59117985,0.59117985,0.0011768863,False
2022-04-04,1.2256547,0.12080952,1.1048452,1.1048452,0.0025061443,False
2022-04-05,-0.62937003,0.11740248,-0.7467725,0.7467725,0.0034070387,False
2022-04-06,-1.5652541,0.115842335,-1.6810964,1.6810964,0.0015601441,False
2022-04-07,0.34102225,0.11588023,0.22514203,0.22514203,3.7893653e-05,False
2022-04-08,0.8090939,0.11216343,0.69693047,0.69693047,0.0037167966,False
2022-04-11,-1.2551721,0.10436876,-1.3595409,1.3595409,0.0077946708,False
2022-04-12,-0.97169167,0.101818584,-1.0735103,1.0735103,0.0025501773,False
2022-04-13,0.42533857,0.0969297,0.32840887,0.32840887,0.0048888847,False
2022-04-14,-0.26510265,0.08948303,-0.35458568,0.35458568,0.007446669,False
2022-04-18,-1.687729,0.0797187,-1.7674477,1.7674477,0.009764329,False
2022-04-19,-0.34174478,0.073295906,-0.41504067,0.41504067,0.0064227954,False
2022-04-20,1.1174577,0.06589523,1.0515625,1.0515625,0.0074006766,False
2022-04-21,-1.2144138,0.05780872,-1.2722225,1.2722225,0.00808651,False
2022-04-22,-0.020486828,0.054411307,-0.07489814,0.07489814,0.0033974126,False
2022-04-25,1.6057605,0.050847456,1.554913,1.554913,0.0035638511,False
2022-04-26,-0.061847508,0.047698524,-0.109546036,0.109546036,0.003148932,False
2022-04-27,-1.4752948,0.04399015,-1.519285,1.519285,0.0037083738,False
2022-04-28,-2.7740054,0.045862038,-2.8198674,2.8198674,0.0018718876,False
2022-04-29,0.5697937,0.06219162,0.5076021,0.5076021,0.016329583,False
2022-05-02,-2.8146307,0.066848375,-2.881479,2.881479,0.0046567544,False
2022-05-03,0.20980468,0.093642935,0.11616175,0.11616175,0.02679456,False
2022-05-04,2.47469,0.099268086,2.3754218,2.3754218,0.005625151,False
2022-05-05,-3.6284506,0.10089128,-3.729342,3.729342,0.0016231909,False
2022-05-06,0.56752425,0.10924955,0.45827472,0.45827472,0.00835827,False
2022-05-09,0.48371264,0.11174947,0.37196317,0.37196317,0.002499923,False
2022-05-10,2.986242,0.11129659,2.8749454,2.8749454,0.00045288354,False
2022-05-11,-3.564971,0.10692517,-3.6718962,3.6718962,0.0043714195,False
2022-05-12,-0.5674225,0.11157108,-0.6789936,0.6789936,0.004645914,False
2022-05-13,-3.20371,0.11173944,-3.3154495,3.3154495,0.00016836077,False
2022-05-16,0.24578975,0.11604451,0.12974524,0.12974524,0.0043050647,False
2022-05-17,-1.6463207,0.11740202,-1.7637227,1.7637227,0.0013575107,False
2022-05-18,-0.12959646,0.11861167,-0.24820814,0.24820814,0.0012096539,False
2022-05-19,2.3869696,0.11922535,2.2677443,2.2677443,0.000613682,False
2022-05-20,-0.3946401,0.11843876,-0.51307887,0.51307887,0.00078659505,False
2022-05-23,2.0169632,0.11675546,1.9002078,1.9002078,0.0016832948,False
2022-05-24,-4.039526,0.115246505,-4.1547723,4.1547723,0.0015089586,False
2022-05-25,-0.5833782,0.11696971,-0.7003479,0.7003479,0.0017232075,False
2022-05-26,0.014614177,0.11636691,-0.10175273,0.10175273,0.0006028041,False
2022-05-27,1.855504,0.115930445,1.7395736,1.7395736,0.00043646246,False
2022-05-31,-0.8120798,0.11516788,-0.92724764,0.92724764,0.0007625669,False
2022-06-01,0.94507647,0.114569485,0.830507,0.830507,0.0005983934,False
2022-06-02,1.9883256,0.11383891,1.8744867,1.8744867,0.00073057413,False
2022-06-03,2.4742262,0.113294326,2.3609319,2.3609319,0.0005445853,False
2022-06-06,-0.6274369,0.11235291,-0.7397898,0.7397898,0.0009414181,False
2022-06-07,-0.7482769,0.11211204,-0.86038893,0.86038893,0.00024086982,False
2022-06-08,1.8431019,0.11194566,1.7311562,1.7311562,0.00016637892,False
2022-06-09,-1.6347314,0.1115918,-1.7463232,1.7463232,0.00035385787,False
2022-06-10,0.31374007,0.1107445,0.20299557,0.20299557,0.0008473024,False
2022-06-13,0.9523393,0.10948679,0.8428525,0.8428525,0.0012577102,False
2022-06-14,-1.0793946,0.10660649,-1.1860011,1.1860011,0.0028802976,False
2022-06-15,-2.3798695,0.1040357,-2.483905,2.483905,0.002570793,False
2022-06-16,-2.9110303,0.10187588,-3.012906,3.012906,0.002159819,False
2022-06-17,-3.876843,0.09936149,-3.9762044,3.9762044,0.0025143921,False
2022-06-21,-0.37736797,0.10116368,-0.47853166,0.47853166,0.0018021911,False
2022-06-22,1.4592505,0.102445096,1.3568053,1.3568053,0.0012814179,False
2022-06-23,-3.2511952,0.101272404,-3.3524675,3.3524675,0.0011726916,False
2022-06-24,0.22008657,0.10569493,0.11439165,0.11439165,0.004422523,False
2022-06-27,2.4477243,0.10636114,2.3413632,2.3413632,0.000666216,False
2022-06-28,-0.13015723,0.10616981,-0.23632705,0.23632705,0.00019133091,False
2022-06-29,0.95322174,0.105212264,0.84800947,0.84800947,0.0009575486,False
2022-06-30,3.0563293,0.10517487,2.9511545,2.9511545,3.7394464e-05,False
2022-07-01,-0.29730716,0.103824645,-0.4011318,0.4011318,0.001350224,False
2022-07-05,-2.0143037,0.10335388,-2.1176577,2.1176577,0.00047076494,False
2022-07-06,-0.07117454,0.104173385,-0.17534792,0.17534792,0.00081950426,False
2022-07-07,-0.8759278,0.10429917,-0.980227,0.980227,0.00012578815,False
2022-07-08,1.0553814,0.10471434,0.9506671,0.9506671,0.0004151687,False
2022-07-11,0.15841286,0.104014084,0.054398775,0.054398775,0.0007002577,False
2022-07-12,0.35731643,0.10436155,0.2529549,0.2529549,0.00034746528,False
2022-07-13,1.4964588,0.104217604,1.3922411,1.3922411,0.00014394522,False
2022-07-14,-0.083027154,0.10414893,-0.18717608,0.18717608,6.8672e-05,False
2022-07-15,-1.1527462,0.10385773,-1.256604,1.256604,0.0002911985,False
2022-07-18,-0.9243879,0.10388642,-1.0282743,1.0282743,2.8684735e-05,False
2022-07-19,-0.44569024,0.10323023,-0.54892045,0.54892045,0.00065618753,False
2022-07-20,-0.2998634,0.10130794,-0.40117133,0.40117133,0.001922287,False
2022-07-21,1.9201249,0.099597424,1.8205274,1.8205274,0.0017105192,False
2022-07-22,-0.8363572,0.097202346,-0.93355954,0.93355954,0.0023950785,False
2022-07-25,2.762829,0.09528959,2.6675396,2.6675396,0.0019127578,False
2022-07-26,0.5895806,0.093213364,0.49636722,0.49636722,0.0020762235,False
2022-07-27,0.9861373,0.091246866,0.8948904,0.8948904,0.0019664988,False
2022-07-28,-0.9332467,0.089145906,-1.0223926,1.0223926,0.0021009594,False
2022-07-29,0.13151671,0.08745593,0.04406078,0.04406078,0.001689978,False
2022-08-01,-1.1543202,0.086164914,-1.2404852,1.2404852,0.0012910143,False
2022-08-02,2.6156273,0.08586703,2.5297604,2.5297604,0.00029788166,False
2022-08-03,1.2133338,0.08286859,1.1304653,1.1304653,0.0029984415,False
2022-08-04,1.420776,0.07944907,1.341327,1.341327,0.0034195185,False
2022-08-05,-0.2823084,0.075250104,-0.3575585,0.3575585,0.0041989684,False
2022-08-08,-0.66623956,0.07460618,-0.74084574,0.74084574,0.0006439239,False
2022-08-09,1.5638477,0.07406611,1.4897815,1.4897815,0.00054007024,False
2022-08-10,-0.077734016,0.07013681,-0.14787082,0.14787082,0.003929302,False
2022-08-11,-0.1625746,0.0670725,-0.2296471,0.2296471,0.0030643046,False
2022-08-12,-0.123755075,0.064812526,-0.18856761,0.18856761,0.0022599772,False
2022-08-15,-0.4248693,0.062165603,-0.48703492,0.48703492,0.002646923,False
2022-08-16,2.1290638,0.059648544,2.0694153,2.0694153,0.0025170594,False
2022-08-17,-0.070547394,0.05387316,-0.12442055,0.12442055,0.0057753846,False
2022-08-18,1.7322369,0.05116535,1.6810715,1.6810715,0.0027078092,False
2022-08-19,0.39695418,0.04791995,0.34903422,0.34903422,0.0032453984,False
2022-08-22,0.18756798,0.04571123,0.14185674,0.14185674,0.002208721,False
2022-08-23,-0.7237795,0.04272793,-0.76650745,0.76650745,0.0029833019,False
2022-08-24,0.22695611,0.041002408,0.1859537,0.1859537,0.0017255209,False
2022-08-25,-1.2900001,0.038431644,-1.3284317,1.3284317,0.0025707632,False
2022-08-26,-2.1400065,0.038045477,-2.178052,2.178052,0.00038616732,False
2022-08-29,-0.22378626,0.044533387,-0.26831967,0.26831967,0.0064879097,False
2022-08-30,0.29161605,0.045989707,0.24562635,0.24562635,0.0014563203,False
2022-08-31,1.4091605,0.042857483,1.366303,1.366303,0.003132224,False
2022-09-01,-3.368806,0.03955991,-3.4083657,3.4083657,0.0032975748,False
2022-09-02,-0.6666356,0.049438655,-0.7160742,0.7160742,0.009878747,False
2022-09-06,-1.1028155,0.055172987,-1.1579885,1.1579885,0.005734332,False
2022-09-07,-0.7817025,0.058659464,-0.84036195,0.84036195,0.0034864768,False
2022-09-08,0.2996232,0.060410008,0.23921318,0.23921318,0.0017505437,False
2022-09-09,-1.07365,0.06125308,-1.1349031,1.1349031,0.00084307045,False
2022-09-12,-0.4095057,0.06237726,-0.47188294,0.47188294,0.0011241809,False
2022-09-13,1.8341017,0.06572519,1.7683765,1.7683765,0.0033479333,False
2022-09-14,0.6610722,0.06463247,0.5964397,0.5964397,0.0010927245,False
2022-09-15,1.527145,0.06350495,1.4636401,1.4636401,0.0011275187,False
2022-09-16,1.0584273,0.06274217,0.99568516,0.99568516,0.00076277554,False
2022-09-19,-4.3236613,0.06445508,-4.3881164,4.3881164,0.0017129034,False
2022-09-20,0.33870122,0.07023558,0.26846564,0.26846564,0.005780503,False
2022-09-21,-1.131774,0.07137838,-1.2031523,1.2031523,0.0011427999,False
2022-09-22,-0.7182134,0.072367676,-0.79058105,0.79058105,0.0009892955,False
2022-09-23,0.6857101,0.073007904,0.6127022,0.6127022,0.0006402284,False
2022-09-26,-1.1272103,0.07283403,-1.2000443,1.2000443,0.0001738742,False
2022-09-27,-1.7116494,0.07390905,-1.7855585,1.7855585,0.0010750219,False
2022-09-28,-0.8427581,0.07557205,-0.9183302,0.9183302,0.0016629994,False
2022-09-29,-1.723262,0.07571401,-1.798976,1.798976,0.00014195591,False
2022-09-30,-1.0340526,0.07816872,-1.1122214,1.1122214,0.002454713,False
2022-10-03,-0.21203598,0.07954244,-0.2915784,0.2915784,0.0013737231,False
2022-10-04,1.967214,0.079746135,1.8874679,1.8874679,0.00020369142,False
2022-10-05,-2.1126437,0.080106504,-2.1927502,2.1927502,0.00036036968,False
2022-10-06,-1.5066695,0.082798645,-1.5894681,1.5894681,0.0026921406,False
2022-10-07,2.5883894,0.08412552,2.5042639,2.5042639,0.0013268739,False
2022-10-11,3.05837,0.08505588,2.9733143,2.9733143,0.00093036145,False
2022-10-12,-0.20179488,0.08593677,-0.28773165,0.28773165,0.0008808896,False
2022-10-13,-1.0245081,0.08689347,-1.1114016,1.1114016,0.00095669925,False
2022-10-14,-2.8003619,0.08881714,-2.889179,2.889179,0.0019236729,False
2022-10-17,-0.6519176,0.08975589,-0.74167347,0.74167347,0.0009387508,False
