Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.048958614,-0.48939818,0.48939818,,False
2020-08-20,0.31586328,0.050231732,0.26563156,0.26563156,0.001273118,False
2020-08-21,0.3441107,0.050942294,0.2931684,0.2931684,0.0007105619,False
2020-08-24,1.0043719,0.04296172,0.96141016,0.96141016,0.007980574,False
2020-08-25,0.3596351,0.046284996,0.3133501,0.3133501,0.0033232756,False
2020-08-26,1.0195626,0.04804083,0.9715218,0.9715218,0.0017558336,False
2020-08-27,0.1673044,0.050061777,0.11724262,0.11724262,0.0020209476,False
2020-08-28,0.6732565,0.052047968,0.62120855,0.62120855,0.0019861907,False
2020-08-31,-0.21949627,0.051794425,-0.2712907,0.2712907,0.00025354326,False
2020-09-01,0.7525003,0.05426071,0.69823956,0.69823956,0.0024662837,False
2020-09-02,1.536591,0.054940186,1.4816508,1.4816508,0.00067947805,False
2020-09-03,-3.5125844,0.055431545,-3.568016,3.568016,0.00049135834,False
2020-09-04,-0.81330276,0.063066415,-0.8763692,0.8763692,0.0076348707,False
2020-09-08,-2.7756343,0.0633324,-2.8389666,2.8389666,0.00026598573,False
2020-09-09,2.0144987,0.06436613,1.9501326,1.9501326,0.0010337308,False
2020-09-10,-1.7584797,0.06023134,-1.818711,1.818711,0.004134793,False
2020-09-11,0.05330722,0.05958133,-0.006274108,0.006274108,0.000650011,False
2020-09-14,1.2741829,0.055622835,1.2185601,1.2185601,0.0039584935,False
2020-09-15,0.52193594,0.053471282,0.46846467,0.46846467,0.0021515526,False
2020-09-16,-0.46189466,0.052687347,-0.51458204,0.51458204,0.0007839352,False
2020-09-17,-0.8412366,0.052942123,-0.8941787,0.8941787,0.00025477633,False
2020-09-18,-1.1182582,0.053536013,-1.1717943,1.1717943,0.0005938895,False
2020-09-21,-1.1571097,0.053396463,-1.2105062,1.2105062,0.00013954937,False
2020-09-22,1.0517945,0.05557042,0.9962241,0.9962241,0.0021739565,False
2020-09-23,-2.3721454,0.047431592,-2.4195771,2.4195771,0.008138828,False
2020-09-24,0.2987459,0.051079534,0.24766636,0.24766636,0.003647942,False
2020-09-25,1.5976723,0.053179488,1.5444928,1.5444928,0.0020999536,False
2020-09-28,1.6110591,0.05242707,1.558632,1.558632,0.00075241923,False
2020-09-29,-0.48126647,0.052191965,-0.5334584,0.5334584,0.00023510307,False
2020-09-30,0.8253718,0.052258063,0.7731137,0.7731137,6.6097826e-05,False
2020-10-01,0.5292908,0.052441046,0.47684973,0.47684973,0.00018298253,False
2020-10-02,-0.9577652,0.05279183,-1.010557,1.010557,0.0003507845,False
2020-10-05,1.7972709,0.05372692,1.743544,1.743544,0.00093508884,False
2020-10-06,-1.3973516,0.0545561,-1.4519078,1.4519078,0.00082918257,False
2020-10-07,1.7396755,0.056391105,1.6832844,1.6832844,0.0018350035,False
2020-10-08,0.80101234,0.055655282,0.74535704,0.74535704,0.00073582307,False
2020-10-09,0.8793533,0.053746313,0.82560694,0.82560694,0.0019089691,False
2020-10-13,-0.6306919,0.05209092,-0.6827828,0.6827828,0.0016553923,False
2020-10-14,-0.6623142,0.052456237,-0.71477044,0.71477044,0.00036531687,False
2020-10-15,-0.15277553,0.05292569,-0.20570122,0.20570122,0.00046945363,False
2020-10-16,0.013491956,0.053677134,-0.04018518,0.04018518,0.0007514432,False
2020-10-19,-1.6329862,0.054452427,-1.6874386,1.6874386,0.0007752925,False
2020-10-20,0.4727334,0.05649461,0.41623878,0.41623878,0.0020421818,False
2020-10-21,-0.21957,0.057659484,-0.2772295,0.2772295,0.0011648759,False
2020-10-22,0.52189255,0.05066937,0.47122318,0.47122318,0.006990116,False
2020-10-23,0.34457615,0.052209675,0.29236647,0.29236647,0.001540307,False
2020-10-26,-1.8589517,0.052767094,-1.9117187,1.9117187,0.0005574189,False
2020-10-27,-0.30256188,0.058965318,-0.3615272,0.3615272,0.0061982237,False
2020-10-28,-3.5287879,0.06444155,-3.5932293,3.5932293,0.005476229,False
2020-10-29,1.1947331,0.09703263,1.0977005,1.0977005,0.032591082,False
2020-10-30,-1.212955,0.10802347,-1.3209785,1.3209785,0.010990843,False
2020-11-02,1.2318202,0.11842338,1.1133969,1.1133969,0.010399908,False
2020-11-03,1.779929,0.120642945,1.6592861,1.6592861,0.0022195652,False
2020-11-04,2.2047048,0.11531521,2.0893896,2.0893896,0.005327739,False
2020-11-05,1.9460194,0.086009905,1.8600096,1.8600096,0.029305302,False
2020-11-06,-0.02877152,0.06814308,-0.0969146,0.0969146,0.017866828,False
2020-11-09,1.1699889,0.05740438,1.1125845,1.1125845,0.010738697,False
2020-11-10,-0.13997945,0.05591838,-0.19589783,0.19589783,0.0014859997,False
2020-11-12,-0.9978532,0.054639507,-1.0524927,1.0524927,0.0012788735,False
2020-11-13,1.3610336,0.05497367,1.3060598,1.3060598,0.00033416227,False
2020-11-16,1.1648052,0.052923337,1.1118819,1.1118819,0.0020503327,False
2020-11-17,-0.47919255,0.051657647,-0.5308502,0.5308502,0.0012656897,False
2020-11-18,-1.1563829,0.051480222,-1.2078631,1.2078631,0.0001774244,False
2020-11-19,0.39464426,0.052607074,0.3420372,0.3420372,0.0011268519,False
2020-11-20,-0.6792563,0.052682742,-0.7319391,0.7319391,7.56681e-05,False
2020-11-23,0.5635931,0.04499185,0.51860124,0.51860124,0.0076908916,False
2020-11-24,1.6161668,0.047431193,1.5687356,1.5687356,0.0024393424,False
2020-11-25,-0.15844183,0.04826787,-0.2067097,0.2067097,0.00083667785,False
2020-11-27,0.23969792,0.04836361,0.1913343,0.1913343,9.573996e-05,False
2020-11-30,-0.45955485,0.047766436,-0.5073213,0.5073213,0.0005971752,False
2020-12-01,1.1271187,0.04721693,1.0799018,1.0799018,0.0005495064,False
2020-12-02,0.17911668,0.047068477,0.1320482,0.1320482,0.00014845282,False
2020-12-03,-0.062415723,0.047361568,-0.10977729,0.10977729,0.00029309094,False
2020-12-04,0.88362753,0.047653172,0.83597434,0.83597434,0.00029160455,False
2020-12-07,-0.19356377,0.047473088,-0.24103686,0.24103686,0.00018008426,False
2020-12-08,0.2787148,0.047882996,0.2308318,0.2308318,0.0004099086,False
2020-12-09,-0.79492015,0.047551084,-0.84247124,0.84247124,0.0003319122,False
2020-12-10,-0.1285108,0.048861038,-0.17737184,0.17737184,0.0013099536,False
2020-12-11,-0.12649973,0.049831778,-0.1763315,0.1763315,0.0009707399,False
2020-12-14,-0.4359259,0.05112289,-0.4870488,0.4870488,0.0012911111,False
2020-12-15,1.2921249,0.05293332,1.2391915,1.2391915,0.0018104315,False
2020-12-16,0.17727952,0.052324705,0.12495481,0.12495481,0.0006086156,False
2020-12-17,0.5757655,0.051834486,0.523931,0.523931,0.0004902184,False
