Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-10,-1.8115726,-0.009687338,-1.8018852,1.8018852,,False
2022-02-11,-1.8969455,-0.008185949,-1.8887595,1.8887595,0.0015013888,False
2022-02-14,-0.38405967,-0.006914448,-0.37714523,0.37714523,0.0012715012,False
2022-02-15,1.5766721,-0.0060989596,1.5827711,1.5827711,0.0008154884,False
2022-02-16,0.08812077,-0.0066183787,0.094739154,0.094739154,0.0005194191,False
2022-02-17,-2.1173139,-0.0073384363,-2.1099753,2.1099753,0.00072005764,False
2022-02-18,-0.71661615,-0.0063549373,-0.7102612,0.7102612,0.000983499,False
2022-02-22,-1.0142945,-0.006134644,-1.0081599,1.0081599,0.00022029318,False
2022-02-23,-1.8412123,-0.0053942557,-1.835818,1.835818,0.0007403884,False
2022-02-24,1.4956856,-0.004179161,1.4998647,1.4998647,0.0012150947,False
2022-02-25,2.2372677,-0.0038946792,2.2411623,2.2411623,0.0002844818,False
2022-02-28,-0.24426034,-0.004384633,-0.2398757,0.2398757,0.0004899539,False
2022-03-01,-1.5473504,-0.0046442356,-1.5427061,1.5427061,0.00025960244,False
2022-03-02,1.8642691,-0.005115887,1.869385,1.869385,0.00047165155,False
2022-03-03,-0.5254666,-0.0059091616,-0.5195575,0.5195575,0.0007932745,False
2022-03-04,-0.7934043,-0.006526217,-0.78687805,0.78687805,0.0006170552,False
2022-03-07,-2.9518158,-0.0070993043,-2.9447165,2.9447165,0.0005730875,False
2022-03-08,-0.7233754,-0.007397009,-0.7159784,0.7159784,0.0002977047,False
2022-03-09,2.5698247,-0.008345747,2.5781705,2.5781705,0.0009487383,False
2022-03-10,-0.42918137,-0.009195039,-0.41998634,0.41998634,0.0008492917,False
2022-03-11,-1.2961545,-0.009812128,-1.2863424,1.2863424,0.00061708875,False
2022-03-14,-0.74210024,-0.009842481,-0.7322578,0.7322578,3.0353665e-05,False
2022-03-15,2.1408575,-0.009184696,2.150042,2.150042,0.0006577857,False
2022-03-16,2.2383761,-0.009290755,2.2476668,2.2476668,0.000106059015,False
2022-03-17,1.2347817,-0.009742785,1.2445245,1.2445245,0.00045203045,False
2022-03-18,1.1662295,-0.010220833,1.1764504,1.1764504,0.00047804788,False
2022-03-21,-0.043466035,-0.010946294,-0.032519743,0.032519743,0.00072546117,False
2022-03-22,1.1304114,-0.010745192,1.1411566,1.1411566,0.00020110235,False
2022-03-23,-1.2272699,-0.010573095,-1.2166967,1.2166967,0.00017209724,False
2022-03-24,1.4343913,-0.010221437,1.4446127,1.4446127,0.0003516581,False
2022-03-25,0.50661707,-0.01063231,0.5172494,0.5172494,0.00041087344,False
2022-03-28,0.71449554,-0.010521665,0.7250172,0.7250172,0.00011064485,False
2022-03-29,1.2256547,-0.01049803,1.2361528,1.2361528,2.3635104e-05,False
2022-03-30,-0.62937003,-0.010228546,-0.61914146,0.61914146,0.00026948377,False
2022-03-31,-1.5652541,-0.01017868,-1.5550754,1.5550754,4.9866736e-05,False
2022-04-01,0.34102225,-0.009874186,0.35089645,0.35089645,0.00030449405,False
2022-04-04,0.8090939,-0.009256812,0.81835073,0.81835073,0.00061737373,False
2022-04-05,-1.2551721,-0.00805309,-1.2471191,1.2471191,0.0012037214,False
