Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.037527908,0.23345636,0.23345636,,False
2020-09-15,0.23033892,0.037405975,0.19293293,0.19293293,0.00012193248,False
2020-09-16,-0.44043955,0.037194684,-0.47763425,0.47763425,0.00021129102,False
2020-09-17,0.31586328,0.036955368,0.27890792,0.27890792,0.00023931637,False
2020-09-18,0.3441107,0.036682323,0.30742836,0.30742836,0.00027304515,False
2020-09-21,1.0043719,0.036422655,0.9679492,0.9679492,0.00025966763,False
2020-09-22,0.3596351,0.036183525,0.32345158,0.32345158,0.00023913011,False
2020-09-23,1.0195626,0.035933685,0.9836289,0.9836289,0.00024984032,False
2020-09-24,0.1673044,0.03572963,0.13157476,0.13157476,0.00020405278,False
2020-09-25,0.6732565,0.035553828,0.6377027,0.6377027,0.0001758039,False
2020-09-28,-0.21949627,0.035351586,-0.25484785,0.25484785,0.00020224229,False
2020-09-29,0.7525003,0.035341,0.7171593,0.7171593,1.0587275e-05,False
2020-09-30,1.536591,0.03528178,1.5013093,1.5013093,5.9217215e-05,False
2020-10-01,-3.5125844,0.03529555,-3.54788,3.54788,1.3768673e-05,False
2020-10-02,-0.81330276,0.03645361,-0.84975636,0.84975636,0.0011580586,False
2020-10-05,-2.7756343,0.03692913,-2.8125634,2.8125634,0.00047552213,False
2020-10-06,2.0144987,0.037531834,1.9769669,1.9769669,0.00060270354,False
2020-10-07,-1.7584797,0.037633404,-1.7961131,1.7961131,0.00010157004,False
2020-10-08,0.05330722,0.03807236,0.0152348615,0.0152348615,0.00043895468,False
2020-10-09,1.2741829,0.037094112,1.2370888,1.2370888,0.0009782463,False
2020-10-13,0.52193594,0.036260348,0.4856756,0.4856756,0.0008337647,False
2020-10-14,-0.46189466,0.035757728,-0.49765238,0.49765238,0.0005026199,False
2020-10-15,-0.8412366,0.035338003,-0.8765746,0.8765746,0.00041972473,False
2020-10-16,-1.1182582,0.034967855,-1.1532261,1.1532261,0.00037014857,False
2020-10-19,-1.1571097,0.03457499,-1.1916847,1.1916847,0.0003928654,False
2020-10-20,1.0517945,0.03434743,1.0174471,1.0174471,0.00022755936,False
2020-10-21,-2.3721454,0.034024995,-2.4061704,2.4061704,0.00032243505,False
2020-10-22,0.2987459,0.0338887,0.2648572,0.2648572,0.00013629347,False
2020-10-23,1.5976723,0.033701155,1.5639712,1.5639712,0.00018754601,False
2020-10-26,1.6110591,0.033307463,1.5777516,1.5777516,0.0003936924,False
2020-10-27,-0.48126647,0.03294547,-0.51421195,0.51421195,0.0003619939,False
2020-10-28,0.8253718,0.032590188,0.7927816,0.7927816,0.00035528094,False
2020-10-29,0.5292908,0.032287728,0.49700308,0.49700308,0.00030246004,False
2020-10-30,-0.9577652,0.03203136,-0.9897966,0.9897966,0.00025636703,False
2020-11-02,1.7972709,0.03178335,1.7654876,1.7654876,0.0002480112,False
