Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-07,0.68630034,0.08705914,0.5992412,0.5992412,,False
2022-02-08,0.94225156,0.08717981,0.8550718,0.8550718,0.0001206696,False
2022-02-09,-2.4391081,0.08716072,-2.526269,2.526269,1.9088387e-05,False
2022-02-10,0.515693,0.08689798,0.42879504,0.42879504,0.00026274472,False
2022-02-11,-0.37017125,0.086842194,-0.45701343,0.45701343,5.5782497e-05,False
2022-02-14,0.84012073,0.08683974,0.753281,0.753281,2.451241e-06,False
2022-02-15,1.4517208,0.08692247,1.3647983,1.3647983,8.27238e-05,False
2022-02-16,-1.8115726,0.086954996,-1.8985275,1.8985275,3.2529235e-05,False
2022-02-17,-1.8969455,0.08649964,-1.9834452,1.9834452,0.00045535713,False
2022-02-18,-0.38405967,0.08602364,-0.4700833,0.4700833,0.00047599524,False
2022-02-22,1.5766721,0.08568954,1.4909825,1.4909825,0.0003341064,False
2022-02-23,0.08812077,0.085696265,0.0024245083,0.0024245083,6.7278743e-06,False
2022-02-24,-2.1173139,0.086135685,-2.2034495,2.2034495,0.00043942034,False
2022-02-25,-0.71661615,0.08592962,-0.8025458,0.8025458,0.00020606816,False
2022-02-28,-1.0142945,0.085797146,-1.1000917,1.1000917,0.00013247132,False
2022-03-01,-1.8412123,0.08562942,-1.9268417,1.9268417,0.00016772747,False
2022-03-02,1.4956856,0.08543569,1.41025,1.41025,0.00019373,False
2022-03-03,2.2372677,0.08533119,2.1519365,2.1519365,0.00010450184,False
2022-03-04,-0.24426034,0.08497554,-0.32923588,0.32923588,0.000355646,False
2022-03-07,-1.5473504,0.08472185,-1.6320722,1.6320722,0.00025369227,False
2022-03-08,1.8642691,0.08453378,1.7797353,1.7797353,0.00018806756,False
2022-03-09,-0.5254666,0.084429905,-0.60989654,0.60989654,0.000103875995,False
2022-03-10,-0.7934043,0.08432036,-0.87772465,0.87772465,0.00010954589,False
2022-03-11,-2.9518158,0.08420123,-3.0360172,3.0360172,0.00011912733,False
2022-03-14,-0.7233754,0.08408191,-0.80745727,0.80745727,0.00011932105,False
2022-03-15,2.5698247,0.084004365,2.4858203,2.4858203,7.754564e-05,False
2022-03-16,-0.42918137,0.08390204,-0.5130834,0.5130834,0.000102326274,False
2022-03-17,-1.2961545,0.083473854,-1.3796283,1.3796283,0.00042818487,False
2022-03-18,-0.74210024,0.08329967,-0.8253999,0.8253999,0.00017418712,False
2022-03-21,2.1408575,0.08314936,2.057708,2.057708,0.00015030801,False
2022-03-22,2.2383761,0.08307009,2.155306,2.155306,7.926673e-05,False
2022-03-23,1.2347817,0.08309363,1.1516881,1.1516881,2.3536384e-05,False
2022-03-24,1.1662295,0.08310895,1.0831206,1.0831206,1.5318394e-05,False
2022-03-25,-0.043466035,0.083196595,-0.12666263,0.12666263,8.764863e-05,False
2022-03-28,1.1304114,0.08319254,1.0472188,1.0472188,4.053116e-06,False
2022-03-29,-1.2272699,0.0831774,-1.3104473,1.3104473,1.513958e-05,False
2022-03-30,1.4343913,0.083057046,1.3513342,1.3513342,0.00012035668,False
2022-03-31,0.50661707,0.083089486,0.4235276,0.4235276,3.2439828e-05,False
2022-04-01,0.71449554,0.08292398,0.63157153,0.63157153,0.0001655072,False
