Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,-0.01784176,0.28882602,0.28882602,,False
2020-08-20,0.23033892,-0.015296791,0.2456357,0.2456357,0.0025449693,False
2020-08-21,-0.44043955,-0.011639893,-0.42879966,0.42879966,0.0036568977,False
2020-08-24,0.31586328,-0.008107815,0.3239711,0.3239711,0.0035320781,False
2020-08-25,0.3441107,-0.0024197325,0.34653044,0.34653044,0.0056880824,False
2020-08-26,1.0043719,0.0024388507,1.001933,1.001933,0.004858583,False
2020-08-27,0.3596351,0.0052113794,0.35442373,0.35442373,0.0027725287,False
2020-08-28,1.0195626,0.009079063,1.0104835,1.0104835,0.003867684,False
2020-08-31,0.1673044,0.01143625,0.15586814,0.15586814,0.0023571867,False
2020-09-01,0.6732565,0.014475821,0.6587807,0.6587807,0.0030395705,False
2020-09-02,-0.21949627,0.015436374,-0.23493263,0.23493263,0.00096055306,False
2020-09-03,0.7525003,0.015974242,0.7365261,0.7365261,0.0005378686,False
2020-09-04,1.536591,0.012824155,1.5237669,1.5237669,0.0031500868,False
2020-09-08,-3.5125844,0.00744533,-3.5200298,3.5200298,0.0053788256,False
2020-09-09,-0.81330276,-3.1121075e-05,-0.81327164,0.81327164,0.007476451,False
2020-09-10,-2.7756343,-0.007710539,-2.7679238,2.7679238,0.0076794177,False
2020-09-11,2.0144987,-0.0140809715,2.0285797,2.0285797,0.0063704327,False
2020-09-14,-1.7584797,-0.017299764,-1.74118,1.74118,0.0032187924,False
2020-09-15,0.05330722,-0.020986263,0.07429348,0.07429348,0.0036864989,False
2020-09-16,1.2741829,-0.024625167,1.2988081,1.2988081,0.0036389045,False
2020-09-17,0.52193594,-0.028143004,0.5500789,0.5500789,0.0035178363,False
2020-09-18,-0.46189466,-0.03168688,-0.4302078,0.4302078,0.003543876,False
2020-09-21,-0.8412366,-0.034450315,-0.8067863,0.8067863,0.0027634352,False
2020-09-22,-1.1182582,-0.03624233,-1.0820159,1.0820159,0.0017920136,False
2020-09-23,-1.1571097,-0.03843572,-1.118674,1.118674,0.0021933913,False
2020-09-24,1.0517945,-0.038749136,1.0905436,1.0905436,0.00031341612,False
2020-09-25,-2.3721454,-0.040680192,-2.3314652,2.3314652,0.0019310564,False
2020-09-28,0.2987459,-0.041333377,0.34007928,0.34007928,0.00065318495,False
2020-09-29,1.5976723,-0.04184466,1.639517,1.639517,0.0005112812,False
2020-09-30,1.6110591,-0.04301133,1.6540704,1.6540704,0.0011666715,False
2020-10-01,-0.48126647,-0.044604503,-0.43666196,0.43666196,0.0015931726,False
2020-10-02,0.8253718,-0.044961423,0.8703332,0.8703332,0.00035692006,False
2020-10-05,0.5292908,-0.045083135,0.57437396,0.57437396,0.000121712685,False
2020-10-06,-0.9577652,-0.045044646,-0.91272056,0.91272056,3.84897e-05,False
2020-10-07,1.7972709,-0.046043046,1.8433139,1.8433139,0.0009984002,False
2020-10-08,-1.3973516,-0.046739064,-1.3506125,1.3506125,0.00069601834,False
2020-10-09,1.7396755,-0.047178186,1.7868537,1.7868537,0.00043912232,False
2020-10-13,0.80101234,-0.047602907,0.8486152,0.8486152,0.00042472035,False
2020-10-14,0.8793533,-0.0490651,0.9284184,0.9284184,0.0014621913,False
2020-10-15,-0.6306919,-0.05015883,-0.580533,0.580533,0.0010937303,False
2020-10-16,-0.6623142,-0.0497716,-0.61254257,0.61254257,0.00038722903,False
2020-10-19,-0.15277553,-0.04924895,-0.10352658,0.10352658,0.0005226508,False
2020-10-20,0.013491956,-0.04840731,0.061899263,0.061899263,0.00084163994,False
2020-10-21,-1.6329862,-0.047811113,-1.585175,1.585175,0.00059619546,False
2020-10-22,0.4727334,-0.046565697,0.5192991,0.5192991,0.0012454167,False
2020-10-23,-0.21957,-0.04636354,-0.17320645,0.17320645,0.0002021566,False
2020-10-26,0.52189255,-0.04607495,0.5679675,0.5679675,0.0002885908,False
2020-10-27,0.34457615,-0.04627315,0.3908493,0.3908493,0.00019820035,False
2020-10-28,-1.8589517,-0.046518676,-1.812433,1.812433,0.00024552643,False
2020-10-29,-0.30256188,-0.045120217,-0.25744167,0.25744167,0.0013984591,False
2020-10-30,-3.5287879,-0.04383129,-3.4849565,3.4849565,0.0012889281,False
2020-11-02,1.1947331,-0.042577446,1.2373106,1.2373106,0.0012538433,False
2020-11-03,-1.212955,-0.04064717,-1.1723078,1.1723078,0.0019302741,False
2020-11-04,1.2318202,-0.03853842,1.2703587,1.2703587,0.0021087527,False
2020-11-05,1.779929,-0.036392562,1.8163216,1.8163216,0.0021458566,False
2020-11-06,2.2047048,-0.03414075,2.2388456,2.2388456,0.0022518113,False
2020-11-09,1.9460194,-0.032325998,1.9783454,1.9783454,0.0018147528,False
2020-11-10,-0.02877152,-0.031106494,0.0023349747,0.0023349747,0.0012195036,False
2020-11-12,1.1699889,-0.031157434,1.2011464,1.2011464,5.093962e-05,False
2020-11-13,-0.13997945,-0.030958459,-0.10902099,0.10902099,0.0001989752,False
2020-11-16,-0.9978532,-0.031477757,-0.96637547,0.96637547,0.000519298,False
2020-11-17,1.3610336,-0.03129813,1.3923317,1.3923317,0.00017962605,False
2020-11-18,1.1648052,-0.033337496,1.1981426,1.1981426,0.0020393655,False
2020-11-19,-0.47919255,-0.033792622,-0.44539994,0.44539994,0.00045512617,False
2020-11-20,-1.1563829,-0.03367071,-1.1227123,1.1227123,0.00012191385,False
