Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.17420687,0.54654306,0.54654306,,False
2020-08-28,3.2630227,0.18229333,3.0807292,3.0807292,0.008086458,False
2020-09-04,-2.3104281,0.18618412,-2.4966123,2.4966123,0.0038907975,False
2020-09-11,-2.5092208,0.18307269,-2.6922936,2.6922936,0.003111437,False
2020-09-18,-0.64352566,0.18556507,-0.8290907,0.8290907,0.0024923831,False
2020-09-25,-0.63293266,0.17666271,-0.80959535,0.80959535,0.008902356,False
2020-10-02,1.5146451,0.1908436,1.3238015,1.3238015,0.014180884,False
2020-10-09,3.8442004,0.17207061,3.6721299,3.6721299,0.01877299,False
2020-10-16,0.1918291,0.16879907,0.023030028,0.023030028,0.003271535,False
2020-10-23,-0.52873623,0.16661896,-0.6953552,0.6953552,0.0021801144,False
2020-10-30,-5.6394787,0.1796727,-5.8191514,5.8191514,0.013053745,False
2020-11-06,7.3236365,0.42647785,6.8971586,6.8971586,0.24680515,False
2020-11-13,2.1573231,0.5099987,1.6473244,1.6473244,0.08352083,False
2020-11-20,-0.7701174,0.4177599,-1.1878773,1.1878773,0.092238784,False
2020-11-27,2.2715151,0.27634543,1.9951696,1.9951696,0.14141446,False
2020-12-04,1.670263,0.16132796,1.5089351,1.5089351,0.11501747,False
2020-12-11,-0.9640173,0.19217691,-1.1561942,1.1561942,0.03084895,False
2020-12-18,1.2542775,0.19591822,1.0583593,1.0583593,0.003741309,False
2020-12-25,-0.1711823,0.1957224,-0.3669047,0.3669047,0.00019581616,False
2021-01-01,1.431519,0.1913676,1.2401514,1.2401514,0.0043548048,False
2021-01-08,1.8266397,0.18731627,1.6393234,1.6393234,0.0040513277,False
2021-01-15,-1.4754158,0.18221231,-1.6576282,1.6576282,0.0051039606,False
2021-01-22,1.9430763,0.1798505,1.7632258,1.7632258,0.0023618042,False
2021-01-29,-3.312013,0.18456857,-3.4965816,3.4965816,0.0047180653,False
2021-02-05,4.6467133,0.17881322,4.4679003,4.4679003,0.00575535,False
2021-02-12,1.2349395,0.16845343,1.066486,1.066486,0.010359794,False
2021-02-19,-0.7146463,0.1728532,-0.88749945,0.88749945,0.0043997765,False
2021-02-26,-2.4460495,0.17303483,-2.6190844,2.6190844,0.00018163025,False
2021-03-05,0.8078937,0.18762915,0.62026453,0.62026453,0.0145943165,False
2021-03-12,2.6392956,0.18457118,2.4547243,2.4547243,0.0030579716,False
2021-03-19,-0.76686233,0.17790253,-0.94476485,0.94476485,0.006668642,False
2021-03-26,1.5701091,0.1905569,1.3795522,1.3795522,0.012654364,False
2021-04-02,1.1405113,0.20876554,0.93174577,0.93174577,0.018208638,False
2021-04-09,2.7097812,0.22384895,2.485932,2.485932,0.015083417,False
2021-04-16,1.3725637,0.23878556,1.1337781,1.1337781,0.014936611,False
2021-04-23,-0.12663554,0.23918007,-0.3658156,0.3658156,0.00039450824,False
2021-04-30,0.023922473,0.23889762,-0.21497515,0.21497515,0.0002824515,False
2021-05-07,1.2300427,0.23852792,0.9915148,0.9915148,0.0003696978,False
2021-05-14,-1.3880357,0.23219964,-1.6202353,1.6202353,0.0063282847,False
2021-05-21,-0.43102252,0.21131232,-0.6423348,0.6423348,0.020887315,False
2021-05-28,1.1610112,0.19961615,0.9613951,0.9613951,0.011696175,False
2021-06-04,0.613216,0.20826389,0.4049521,0.4049521,0.00864774,False
2021-06-11,0.41489977,0.21369012,0.20120965,0.20120965,0.005426228,False
2021-06-18,-1.9067897,0.22579837,-2.132588,2.132588,0.012108251,False
2021-06-25,2.7421424,0.2275074,2.514635,2.514635,0.0017090291,False
2021-07-02,1.6735498,0.23095365,1.4425961,1.4425961,0.0034462512,False
2021-07-09,0.39541858,0.234191,0.16122758,0.16122758,0.0032373518,False
2021-07-16,-0.97011477,0.23440963,-1.2045244,1.2045244,0.00021862984,False
2021-07-23,1.9557835,0.2351855,1.720598,1.720598,0.00077587366,False
2021-07-30,-0.37468404,0.22530967,-0.5999937,0.5999937,0.009875834,False
2021-08-06,0.93874437,0.22123004,0.71751434,0.71751434,0.004079625,False
2021-08-13,0.7095647,0.22137302,0.48819166,0.48819166,0.00014297664,False
2021-08-20,-0.58930343,0.2280536,-0.81735706,0.81735706,0.006680578,False
2021-08-27,1.5242059,0.22185725,1.3023486,1.3023486,0.00619635,False
2021-09-03,0.57790905,0.22630617,0.35160288,0.35160288,0.0044489205,False
2021-09-10,-1.694439,0.23109895,-1.9255381,1.9255381,0.0047927797,False
2021-09-17,-0.57394606,0.22153354,-0.7954796,0.7954796,0.009565413,False
2021-09-24,0.5073268,0.21629888,0.2910279,0.2910279,0.0052346587,False
2021-10-01,-2.2094128,0.20174725,-2.41116,2.41116,0.014551625,False
2021-10-08,0.7872272,0.18778823,0.59943897,0.59943897,0.01395902,False
2021-10-15,1.8224568,0.18401012,1.6384467,1.6384467,0.003778115,False
2021-10-22,1.6444576,0.1994751,1.4449825,1.4449825,0.015464976,False
2021-10-29,1.330722,0.22093394,1.1097881,1.1097881,0.02145885,False
2021-11-05,2.0009186,0.23130204,1.7696166,1.7696166,0.010368094,False
2021-11-12,-0.31249803,0.23696151,-0.5494596,0.5494596,0.005659476,False
2021-11-19,0.3226638,0.23578125,0.08688256,0.08688256,0.0011802614,False
2021-11-26,-2.1996748,0.2337511,-2.433426,2.433426,0.002030149,False
2021-12-03,-1.2229507,0.21489717,-1.4378479,1.4378479,0.018853933,False
2021-12-10,3.8248875,0.1996629,3.6252246,3.6252246,0.015234277,False
2021-12-17,-1.9392931,0.17538273,-2.114676,2.114676,0.02428016,False
2021-12-24,2.2756567,0.1644853,2.1111715,2.1111715,0.010897428,False
2021-12-31,0.8546748,0.17008597,0.68458885,0.68458885,0.005600661,False
2022-01-07,-1.8704789,0.20851934,-2.078998,2.078998,0.038433373,False
2022-01-14,-0.30317718,0.21387805,-0.5170552,0.5170552,0.005358711,False
2022-01-21,-5.6812925,0.21368814,-5.8949804,5.8949804,0.0001899153,False
2022-01-28,0.77104634,0.20516938,0.56587696,0.56587696,0.008518755,False
2022-02-04,1.5496844,0.1895151,1.3601693,1.3601693,0.01565428,False
2022-02-11,-1.8195558,0.16367784,-1.9832336,1.9832336,0.025837258,False
2022-02-18,-1.5789931,0.15160003,-1.7305931,1.7305931,0.012077808,False
2022-02-25,0.8227375,0.16665727,0.65608025,0.65608025,0.015057236,False
2022-03-04,-1.2721605,0.19037822,-1.4625387,1.4625387,0.02372095,False
2022-03-11,-2.8774266,0.35509086,-3.2325175,3.2325175,0.16471264,False
2022-03-18,6.155827,0.5672517,5.5885754,5.5885754,0.21216083,False
2022-03-25,1.7911223,0.533812,1.2573104,1.2573104,0.033439696,False
2022-04-01,0.061628167,0.36731198,-0.30568382,0.30568382,0.1665,False
2022-04-08,-1.2666488,0.1727493,-1.439398,1.439398,0.19456269,False
2022-04-15,-2.131996,0.17112388,-2.30312,2.30312,0.0016254187,False
2022-04-22,-2.750315,0.18085611,-2.931171,2.931171,0.0097322315,False
2022-04-29,-3.273802,0.17804612,-3.4518483,3.4518483,0.0028099865,False
2022-05-06,-0.2079012,0.2010439,-0.40894508,0.40894508,0.022997782,False
2022-05-13,-2.4118786,0.315871,-2.7277496,2.7277496,0.1148271,False
2022-05-20,-3.045058,0.525141,-3.570199,3.570199,0.20927,False
2022-05-27,6.5843735,0.53908557,6.045288,6.045288,0.013944566,False
2022-06-03,-1.1952218,0.44564217,-1.6408639,1.6408639,0.09344339,False
2022-06-10,-5.0548353,0.31831765,-5.3731527,5.3731527,0.12732452,False
2022-06-17,-5.7941074,0.18111335,-5.9752207,5.9752207,0.1372043,False
2022-06-24,6.4465365,0.32983023,6.1167064,6.1167064,0.14871688,False
2022-07-01,-2.2089891,0.36211714,-2.5711062,2.5711062,0.032286912,False
2022-07-08,1.9357755,0.37941316,1.5563624,1.5563624,0.017296016,False
2022-07-15,-0.9288649,0.34521756,-1.2740824,1.2740824,0.034195602,False
2022-07-22,2.5489488,0.2069643,2.3419845,2.3419845,0.13825326,False
2022-07-29,4.257343,0.15646094,4.100882,4.100882,0.05050336,False
2022-08-05,0.36074713,0.14745954,0.21328759,0.21328759,0.009001404,False
2022-08-12,3.255821,0.15391633,3.1019046,3.1019046,0.0064567924,False
2022-08-19,-1.2071989,0.17192243,-1.3791213,1.3791213,0.018006101,False
2022-08-26,-4.039751,0.18458433,-4.224335,4.224335,0.012661904,False
2022-09-02,-3.2876067,0.1822936,-3.4699004,3.4699004,0.0022907406,False
2022-09-09,3.64655,0.17717381,3.469376,3.469376,0.0051197857,False
2022-09-16,-4.7704167,0.16374665,-4.9341636,4.9341636,0.013427153,False
2022-09-23,-4.6497483,0.15862954,-4.8083777,4.8083777,0.0051171184,False
2022-09-30,-2.913706,0.17831685,-3.092023,3.092023,0.01968731,False
2022-10-07,1.5071255,0.3410477,1.1660779,1.1660779,0.16273086,False
2022-10-14,-1.5548114,0.44946688,-2.0042782,2.0042782,0.10841918,False
2022-10-21,4.735602,0.6040153,4.1315866,4.1315866,0.1545484,False
2022-10-28,3.9520366,0.63075393,3.3212826,3.3212826,0.026738644,False
2022-11-04,-3.3455012,0.54195535,-3.8874564,3.8874564,0.08879858,False
2022-11-11,4.9281955,0.41881952,4.509376,4.509376,0.123135835,False
2022-11-18,0.22672224,0.21799311,0.00872913,0.00872913,0.2008264,False
2022-11-25,1.5327823,0.15350153,1.3792808,1.3792808,0.064491585,False
2022-12-02,1.1321032,0.15731831,0.9747849,0.9747849,0.0038167834,False
2022-12-09,-3.3725488,0.17040029,-3.5429492,3.5429492,0.013081983,False
2022-12-16,-2.084694,0.17631878,-2.2610128,2.2610128,0.005918488,False
2022-12-23,-0.19572519,0.17863454,-0.37435973,0.37435973,0.0023157597,False
2022-12-30,-0.13836977,0.17807853,-0.3164483,0.3164483,0.000556007,False
2023-01-06,1.4475863,0.1758789,1.2717074,1.2717074,0.002199635,False
2023-01-13,2.670292,0.1757148,2.4945772,2.4945772,0.00016409159,False
2023-01-20,-0.66215014,0.18454067,-0.84669083,0.84669083,0.008825868,False
2023-01-27,2.4656322,0.18924718,2.276385,2.276385,0.004706502,False
2023-02-03,1.6194313,0.19902636,1.4204049,1.4204049,0.009779185,False
2023-02-10,-1.1125406,0.20686719,-1.3194078,1.3194078,0.007840827,False
2023-02-17,-0.27796075,0.204731,-0.48269176,0.48269176,0.0021361858,False
2023-02-24,-2.6733916,0.20519666,-2.8785882,2.8785882,0.0004656613,False
2023-03-03,1.9042592,0.1964124,1.7078468,1.7078468,0.008784264,False
2023-03-10,-4.5493374,0.1946527,-4.74399,4.74399,0.001759693,False
2023-03-17,1.4255735,0.19062927,1.2349442,1.2349442,0.0040234327,False
2023-03-24,1.3876716,0.18241574,1.2052559,1.2052559,0.008213535,False
2023-03-31,3.4832642,0.17667861,3.3065856,3.3065856,0.005737126,False
2023-04-07,-0.104398035,0.18291683,-0.28731486,0.28731486,0.006238222,False
2023-04-14,0.79463965,0.1939004,0.60073924,0.60073924,0.010983571,False
2023-04-21,-0.099576496,0.20927054,-0.30884704,0.30884704,0.015370131,False
2023-04-28,0.8699598,0.22591665,0.6440431,0.6440431,0.016646117,False
2023-05-05,-0.7969814,0.22940513,-1.0263865,1.0263865,0.003488481,False
2023-05-12,-0.29422596,0.22913131,-0.5233573,0.5233573,0.00027382374,False
2023-05-19,1.6464254,0.23298675,1.4134386,1.4134386,0.003855437,False
