Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.064930074,0.20605418,0.20605418,,False
2020-09-29,0.23033892,0.063958526,0.16638039,0.16638039,0.00097154826,False
2020-09-30,-0.44043955,0.06273748,-0.50317705,0.50317705,0.0012210459,False
2020-10-01,0.31586328,0.061241224,0.25462204,0.25462204,0.0014962554,False
2020-10-02,0.3441107,0.05953643,0.28457427,0.28457427,0.0017047934,False
2020-10-05,1.0043719,0.058113225,0.94625866,0.94625866,0.0014232062,False
2020-10-06,0.3596351,0.057066664,0.30256844,0.30256844,0.0010465607,False
2020-10-07,1.0195626,0.056205634,0.963357,0.963357,0.0008610301,False
2020-10-08,0.1673044,0.05477284,0.11253156,0.11253156,0.0014327951,False
2020-10-09,0.6732565,0.052361682,0.62089485,0.62089485,0.002411157,False
2020-10-13,-0.21949627,0.051722243,-0.2712185,0.2712185,0.00063943863,False
2020-10-14,0.7525003,0.04784794,0.70465237,0.70465237,0.003874302,False
2020-10-15,1.536591,0.045577746,1.4910133,1.4910133,0.0022701956,False
2020-10-16,-3.5125844,0.04382035,-3.5564048,3.5564048,0.0017573945,False
2020-10-19,-0.81330276,0.02848151,-0.84178424,0.84178424,0.015338842,False
2020-10-20,-2.7756343,0.028016184,-2.8036504,2.8036504,0.000465326,False
2020-10-21,2.0144987,0.030177759,1.984321,1.984321,0.0021615755,False
2020-10-22,-1.7584797,0.03446923,-1.792949,1.792949,0.004291469,False
2020-10-23,0.05330722,0.040704552,0.012602668,0.012602668,0.006235324,False
2020-10-26,1.2741829,0.04759205,1.2265909,1.2265909,0.0068874992,False
2020-10-27,0.52193594,0.053214997,0.46872094,0.46872094,0.0056229457,False
2020-10-28,-0.46189466,0.0577456,-0.51964027,0.51964027,0.004530601,False
2020-10-29,-0.8412366,0.06071663,-0.9019532,0.9019532,0.0029710308,False
2020-10-30,-1.1182582,0.062306948,-1.1805652,1.1805652,0.001590319,False
2020-11-02,-1.1571097,0.06338888,-1.2204986,1.2204986,0.0010819286,False
2020-11-03,1.0517945,0.06369903,0.9880955,0.9880955,0.00031015277,False
2020-11-04,-2.3721454,0.06399565,-2.436141,2.436141,0.00029662251,False
2020-11-05,0.2987459,0.06380693,0.23493898,0.23493898,0.0001887232,False
2020-11-06,1.5976723,0.06357221,1.5341002,1.5341002,0.00023471564,False
2020-11-09,1.6110591,0.063850865,1.5472082,1.5472082,0.0002786517,False
2020-11-10,-0.48126647,0.06420231,-0.5454688,0.5454688,0.0003514439,False
2020-11-12,0.8253718,0.0645548,0.760817,0.760817,0.00035249442,False
2020-11-13,0.5292908,0.064863436,0.46442735,0.46442735,0.00030863285,False
2020-11-16,-0.9577652,0.06507445,-1.0228397,1.0228397,0.00021101534,False
2020-11-17,1.7972709,0.06560925,1.7316617,1.7316617,0.0005347952,False
2020-11-18,-1.3973516,0.065578744,-1.4629303,1.4629303,3.0502677e-05,False
2020-11-19,1.7396755,0.065312974,1.6743625,1.6743625,0.00026576966,False
