Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.043724567,0.2272597,0.2272597,,False
2020-09-15,0.23033892,0.043939326,0.1863996,0.1863996,0.00021475926,False
2020-09-16,-0.44043955,0.044093903,-0.48453346,0.48453346,0.0001545772,False
2020-09-17,0.31586328,0.044032186,0.2718311,0.2718311,6.1716884e-05,False
2020-09-18,0.3441107,0.043937262,0.30017343,0.30017343,9.492412e-05,False
2020-09-21,1.0043719,0.043919943,0.96045196,0.96045196,1.7318875e-05,False
2020-09-22,0.3596351,0.043948967,0.31568614,0.31568614,2.9023737e-05,False
2020-09-23,1.0195626,0.044031337,0.9755313,0.9755313,8.2369894e-05,False
2020-09-24,0.1673044,0.043894842,0.123409554,0.123409554,0.00013649464,False
2020-09-25,0.6732565,0.043541707,0.6297148,0.6297148,0.00035313517,False
2020-09-28,-0.21949627,0.04353623,-0.2630325,0.2630325,5.4761767e-06,False
2020-09-29,0.7525003,0.04298723,0.70951307,0.70951307,0.00054899976,False
2020-09-30,1.536591,0.042570874,1.4940202,1.4940202,0.00041635707,False
2020-10-01,-3.5125844,0.042264387,-3.554849,3.554849,0.00030648708,False
2020-10-02,-0.81330276,0.041219722,-0.85452247,0.85452247,0.0010446645,False
2020-10-05,-2.7756343,0.040879916,-2.8165143,2.8165143,0.00033980608,False
2020-10-06,2.0144987,0.040832203,1.9736665,1.9736665,4.7713518e-05,False
2020-10-07,-1.7584797,0.041117154,-1.7995969,1.7995969,0.00028495118,False
2020-10-08,0.05330722,0.04125245,0.012054771,0.012054771,0.0001352951,False
2020-10-09,1.2741829,0.041683186,1.2324997,1.2324997,0.0004307367,False
2020-10-13,0.52193594,0.042199068,0.47973686,0.47973686,0.0005158819,False
2020-10-14,-0.46189466,0.042616777,-0.5045114,0.5045114,0.00041770935,False
2020-10-15,-0.8412366,0.04282462,-0.8840612,0.8840612,0.0002078414,False
2020-10-16,-1.1182582,0.042879317,-1.1611376,1.1611376,5.4698437e-05,False
2020-10-19,-1.1571097,0.043038752,-1.2001485,1.2001485,0.00015943497,False
2020-10-20,1.0517945,0.042873383,1.0089211,1.0089211,0.00016536936,False
2020-10-21,-2.3721454,0.04290063,-2.415046,2.415046,2.7246773e-05,False
2020-10-22,0.2987459,0.042716403,0.2560295,0.2560295,0.00018422678,False
2020-10-23,1.5976723,0.042590305,1.5550821,1.5550821,0.00012609735,False
2020-10-26,1.6110591,0.042946924,1.5681121,1.5681121,0.00035661831,False
2020-10-27,-0.48126647,0.043303438,-0.5245699,0.5245699,0.000356514,False
2020-10-28,0.8253718,0.043470856,0.78190094,0.78190094,0.00016741827,False
2020-10-29,0.5292908,0.04352329,0.4857675,0.4857675,5.243346e-05,False
2020-10-30,-0.9577652,0.043464378,-1.0012296,1.0012296,5.891174e-05,False
2020-11-02,1.7972709,0.04312706,1.7541438,1.7541438,0.0003373176,False
2020-11-03,-1.3973516,0.042876747,-1.4402283,1.4402283,0.00025031343,False
2020-11-04,1.7396755,0.042553145,1.6971223,1.6971223,0.00032360107,False
2020-11-05,0.80101234,0.0425456,0.7584667,0.7584667,7.543713e-06,False
2020-11-06,0.8793533,0.042819645,0.83653367,0.83653367,0.00027404353,False
