Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,-0.4021827,-0.24134296,0.24134296,,False
2020-09-25,-0.63293266,-0.40440255,-0.22853011,0.22853011,0.0022198558,False
2020-10-02,1.5146451,-0.40520924,1.9198544,1.9198544,0.00080668926,False
2020-10-09,3.8442004,-0.40690655,4.2511067,4.2511067,0.0016973019,False
2020-10-16,0.1918291,-0.4072169,0.599046,0.599046,0.00031036139,False
2020-10-23,-0.52873623,-0.40866762,-0.12006861,0.12006861,0.0014507174,False
2020-10-30,-5.6394787,-0.40823144,-5.2312474,5.2312474,0.0004361868,False
2020-11-06,7.3236365,-0.41251612,7.7361526,7.7361526,0.00428468,False
2020-11-13,2.1573231,-0.41384608,2.5711691,2.5711691,0.0013299584,False
2020-11-20,-0.7701174,-0.41678482,-0.35333258,0.35333258,0.0029387474,False
2020-11-27,2.2715151,-0.4191941,2.690709,2.690709,0.0024092793,False
2020-12-04,1.670263,-0.42024374,2.0905068,2.0905068,0.0010496378,False
2020-12-11,-0.9640173,-0.42443907,-0.5395782,0.5395782,0.0041953325,False
2020-12-18,1.2542775,-0.42800313,1.6822805,1.6822805,0.0035640597,False
2020-12-25,-0.1711823,-0.43338746,0.26220515,0.26220515,0.005384326,False
2021-01-01,1.431519,-0.43837965,1.8698987,1.8698987,0.004992187,False
2021-01-08,1.8266397,-0.44391668,2.2705564,2.2705564,0.005537033,False
2021-01-15,-1.4754158,-0.44930834,-1.0261075,1.0261075,0.0053916574,False
2021-01-22,1.9430763,-0.45358807,2.3966644,2.3966644,0.0042797327,False
2021-01-29,-3.312013,-0.4566909,-2.855322,2.855322,0.003102839,False
2021-02-05,4.6467133,-0.46218175,5.108895,5.108895,0.0054908395,False
2021-02-12,1.2349395,-0.46645206,1.7013915,1.7013915,0.004270315,False
2021-02-19,-0.7146463,-0.46671194,-0.24793434,0.24793434,0.00025987625,False
2021-02-26,-2.4460495,-0.4676246,-1.9784248,1.9784248,0.0009126663,False
2021-03-05,0.8078937,-0.47220433,1.280098,1.280098,0.004579723,False
2021-03-12,2.6392956,-0.47376704,3.1130626,3.1130626,0.0015627146,False
