Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.07161978,0.19936448,0.19936448,,False
2020-09-29,0.23033892,0.07167888,0.15866004,0.15866004,5.9098005e-05,False
2020-09-30,-0.44043955,0.07182552,-0.5122651,0.5122651,0.00014664233,False
2020-10-01,0.31586328,0.072160766,0.24370252,0.24370252,0.00033524632,False
2020-10-02,0.3441107,0.07245101,0.27165967,0.27165967,0.00029024482,False
2020-10-05,1.0043719,0.07254363,0.93182826,0.93182826,9.261817e-05,False
2020-10-06,0.3596351,0.07259928,0.28703582,0.28703582,5.5648386e-05,False
2020-10-07,1.0195626,0.07258182,0.9469808,0.9469808,1.745671e-05,False
2020-10-08,0.1673044,0.07286814,0.09443626,0.09443626,0.00028631836,False
2020-10-09,0.6732565,0.073518865,0.59973764,0.59973764,0.00065072626,False
2020-10-13,-0.21949627,0.07329976,-0.29279602,0.29279602,0.00021910667,False
2020-10-14,0.7525003,0.07484659,0.67765373,0.67765373,0.0015468299,False
2020-10-15,1.536591,0.075432055,1.461159,1.461159,0.0005854666,False
2020-10-16,-3.5125844,0.075981796,-3.5885663,3.5885663,0.0005497411,False
2020-10-19,-0.81330276,0.081199706,-0.89450246,0.89450246,0.00521791,False
2020-10-20,-2.7756343,0.08267972,-2.858314,2.858314,0.0014800131,False
2020-10-21,2.0144987,0.08406719,1.9304315,1.9304315,0.0013874695,False
2020-10-22,-1.7584797,0.08295451,-1.8414342,1.8414342,0.0011126772,False
2020-10-23,0.05330722,0.08289808,-0.02959086,0.02959086,5.6430697e-05,False
2020-10-26,1.2741829,0.079219565,1.1949633,1.1949633,0.0036785156,False
2020-10-27,0.52193594,0.07621257,0.44572335,0.44572335,0.0030069947,False
2020-10-28,-0.46189466,0.07414804,-0.5360427,0.5360427,0.0020645335,False
2020-10-29,-0.8412366,0.07290258,-0.91413915,0.91413915,0.001245454,False
2020-10-30,-1.1182582,0.072252095,-1.1905103,1.1905103,0.00065048784,False
2020-11-02,-1.1571097,0.07132743,-1.2284372,1.2284372,0.00092466176,False
2020-11-03,1.0517945,0.071817845,0.97997665,0.97997665,0.0004904121,False
2020-11-04,-2.3721454,0.0713245,-2.44347,2.44347,0.00049334764,False
2020-11-05,0.2987459,0.072012454,0.22673345,0.22673345,0.0006879568,False
2020-11-06,1.5976723,0.07224472,1.5254276,1.5254276,0.0002322644,False
2020-11-09,1.6110591,0.070987254,1.5400718,1.5400718,0.0012574643,False
2020-11-10,-0.48126647,0.06989677,-0.55116326,0.55116326,0.0010904819,False
2020-11-12,0.8253718,0.069393,0.7559788,0.7559788,0.000503771,False
2020-11-13,0.5292908,0.069037095,0.46025372,0.46025372,0.00035590678,False
2020-11-16,-0.9577652,0.06891748,-1.0266827,1.0266827,0.00011961162,False
2020-11-17,1.7972709,0.0695388,1.7277321,1.7277321,0.0006213188,False
2020-11-18,-1.3973516,0.07024433,-1.4675959,1.4675959,0.0007055253,False
2020-11-19,1.7396755,0.07175056,1.667925,1.667925,0.0015062317,False
2020-11-20,0.80101234,0.07165831,0.729354,0.729354,9.224564e-05,False
2020-11-23,0.8793533,0.07055808,0.8087952,0.8087952,0.0011002347,False
2020-11-24,-0.6306919,0.06914291,-0.6998348,0.6998348,0.0014151707,False
2020-11-25,-0.6623142,0.068009764,-0.7303239,0.7303239,0.0011331439,False
2020-11-27,-0.15277553,0.0675067,-0.22028223,0.22028223,0.0005030632,False
2020-11-30,0.013491956,0.06746547,-0.053973515,0.053973515,4.1231513e-05,False
2020-12-01,-1.6329862,0.06769154,-1.7006778,1.7006778,0.00022607297,False
2020-12-02,0.4727334,0.06898774,0.40374565,0.40374565,0.0012961999,False
2020-12-03,-0.21957,0.070033476,-0.28960347,0.28960347,0.0010457337,False
2020-12-04,0.52189255,0.07016726,0.4517253,0.4517253,0.00013378263,False
2020-12-07,0.34457615,0.069930196,0.27464595,0.27464595,0.00023706257,False
2020-12-08,-1.8589517,0.06924246,-1.9281942,1.9281942,0.0006877333,False
2020-12-09,-0.30256188,0.07221255,-0.37477443,0.37477443,0.0029700845,False
2020-12-10,-3.5287879,0.074438855,-3.6032267,3.6032267,0.002226308,False
2020-12-11,1.1947331,0.08150324,1.1132299,1.1132299,0.007064387,False
2020-12-14,-1.212955,0.08478776,-1.2977427,1.2977427,0.0032845214,False
2020-12-15,1.2318202,0.08801687,1.1438034,1.1438034,0.003229104,False
2020-12-16,1.779929,0.089233674,1.6906954,1.6906954,0.0012168065,False
2020-12-17,2.2047048,0.08882168,2.115883,2.115883,0.00041199476,False
2020-12-18,1.9460194,0.08290732,1.8631121,1.8631121,0.0059143603,False
2020-12-21,-0.02877152,0.0779188,-0.10669032,0.10669032,0.0049885213,False
2020-12-22,1.1699889,0.073254734,1.0967342,1.0967342,0.0046640635,False
